17497,-89.77095031738281,1751449198122
17498,-87.63585662841797,1751449198122
17499,-86.40775299072266,1751449198122
17500,-85.12474822998047,1751449198122
17501,-83.28865051269531,1751449198122
17502,-81.74970245361328,1751449198122
17503,-80.70034790039062,1751449198122
17504,-78.35635375976562,1751449198122
17505,-76.7210464477539,1751449198122
17506,-76.84310150146484,1751449198122
17507,-76.59510803222656,1751449198122
17508,-75.60780334472656,1751449198122
17509,-74.6654052734375,1751449198122
17510,-73.8635482788086,1751449198122
17511,-73.39495086669922,1751449198122
17512,-72.58805084228516,1751449198122
17513,-72.10575866699219,1751449198122
17514,-72.29495239257812,1751449198122
17515,-72.14665222167969,1751449198122
17516,-72.63690185546875,1751449198122
17517,-72.95380401611328,1751449198122
17518,-74.05360412597656,1751449198122
17519,-76.1435546875,1751449198122
17520,-77.14920043945312,1751449198122
17521,-78.4425048828125,1751449198122
17522,-80.25910186767578,1751449198122
17523,-80.70350646972656,1751449198122
17524,-82.55979919433594,1751449198122
17525,-83.98030090332031,1751449198122
17526,-85.63114929199219,1751449198122
17527,-87.99720001220703,1751449198122
17528,-89.72935485839844,1751449198122
17529,-91.93289947509766,1751449198122
17530,-93.09830474853516,1751449198122
17531,-95.14850616455078,1751449198122
17532,-97.69970703125,1751449198122
17533,-99.19500732421875,1751449198122
17534,-100.78250122070312,1751449198122
17535,-103.65564727783203,1751449198122
17536,-104.84105682373047,1751449198122
17537,-105.98260498046875,1751449198122
17538,-107.04200744628906,1751449198122
17539,-107.69530487060547,1751449198122
17540,-108.73500061035156,1751449198122
17541,-108.7745590209961,1751449198122
17542,-108.99845886230469,1751449198122
17543,-108.82589721679688,1751449198122
17544,-108.9802017211914,1751449198122
17545,-109.13679504394531,1751449198122
17546,-109.56990051269531,1751449198122
17547,-109.43939971923828,1751449198122
17548,-108.31639862060547,1751449198122
17549,-106.781005859375,1751449198122
17550,-105.51820373535156,1751449198122
17551,-104.7288589477539,1751449198122
17552,-102.9489517211914,1751449198122
17553,-101.09759521484375,1751449198122
17554,-98.82835388183594,1751449198122
17555,-97.92070770263672,1751449198122
17556,-96.40650177001953,1751449198122
17557,-96.05020141601562,1751449198122
17558,-95.25489807128906,1751449198122
17559,-92.77855682373047,1751449198122
17560,-91.62495422363281,1751449198122
17561,-89.33020782470703,1751449198122
17562,-87.4425048828125,1751449198122
17563,-85.445556640625,1751449198122
17564,-84.09740447998047,1751449198122
17565,-82.44339752197266,1751449198122
17566,-80.83990478515625,1751449198122
17567,-79.18310546875,1751449198122
17568,-77.76405334472656,1751449198122
17569,-76.51194763183594,1751449198122
17570,-74.8580551147461,1751449198122
17571,-73.33500671386719,1751449198122
17572,-72.21280670166016,1751449198122
17573,-70.64175415039062,1751449198122
17574,-69.35440826416016,1751449198122
17575,-69.09815216064453,1751449198122
17576,-69.24165344238281,1751449198122
17577,-69.39244842529297,1751449198122
17578,-69.6163558959961,1751449198122
17579,-68.53150177001953,1751449198122
17580,-70.23825073242188,1751449198122
17581,-71.44940185546875,1751449198122
17582,-72.10010528564453,1751449198122
17583,-72.91825103759766,1751449198122
17584,-73.70235443115234,1751449198122
17585,-75.06794738769531,1751449198122
17586,-76.53400421142578,1751449198122
17587,-77.1240005493164,1751449198122
17588,-79.12220764160156,1751449198122
17589,-81.27365112304688,1751449198122
17590,-83.76065063476562,1751449198122
17591,-85.7426986694336,1751449198122
17592,-88.63445281982422,1751449198122
17593,-90.28795623779297,1751449198122
17594,-92.407958984375,1751449198122
17595,-94.5624008178711,1751449198122
17596,-95.64320373535156,1751449198122
17597,-96.66595458984375,1751449198122
17598,-100.35165405273438,1751449198122
17599,-101.88595581054688,1751449198122
17600,-102.6677017211914,1751449198122
17601,-104.60260009765625,1751449198122
17602,-106.38389587402344,1751449198122
17603,-106.71955871582031,1751449198122
17604,-107.16880798339844,1751449198122
17605,-106.93914794921875,1751449198122
17606,-106.66694641113281,1751449198122
17607,-106.28174591064453,1751449198122
17608,-106.36320495605469,1751449198122
17609,-106.54519653320312,1751449198122
17610,-106.15715026855469,1751449198122
17611,-105.6779556274414,1751449198122
17612,-103.89859771728516,1751449198122
17613,-102.60125732421875,1751449198122
17614,-101.53645324707031,1751449198122
17615,-100.68354797363281,1751449198122
17616,-99.56266021728516,1751449198122
17617,-98.2968978881836,1751449198122
17618,-96.51265716552734,1751449198122
17619,-94.4823989868164,1751449198122
17620,-93.26305389404297,1751449198122
17621,-92.66384887695312,1751449198122
17622,-91.43700408935547,1751449198122
17623,-89.68900299072266,1751449198122
17624,-87.90410614013672,1751449198122
17625,-86.0091552734375,1751449198122
17626,-84.983154296875,1751449198122
17627,-82.80035400390625,1751449198122
17628,-80.9354476928711,1751449198122
17629,-79.9781494140625,1751449198122
17630,-78.30970764160156,1751449198122
17631,-77.08475494384766,1751449198122
17632,-75.39459991455078,1751449198122
17633,-73.87130737304688,1751449198122
17634,-72.75735473632812,1751449198122
17635,-71.64610290527344,1751449198122
17636,-70.52760314941406,1751449198122
17637,-69.5354995727539,1751449198122
17638,-70.23860168457031,1751449198122
17639,-69.64030456542969,1751449198122
17640,-69.3363037109375,1751449198122
17641,-69.61979675292969,1751449198122
17642,-69.71690368652344,1751449198122
17643,-69.672607421875,1751449198122
17644,-71.16505432128906,1751449198122
17645,-72.1635513305664,1751449198122
17646,-73.43685150146484,1751449198122
17647,-74.5302505493164,1751449198122
17648,-76.06170654296875,1751449198122
17649,-78.11285400390625,1751449198122
17650,-80.34710693359375,1751449198122
17651,-82.7000503540039,1751449198122
17652,-85.33505249023438,1751449198122
17653,-88.55030059814453,1751449198122
17654,-91.07830047607422,1751449198122
17655,-93.02760314941406,1751449198122
17656,-96.28995513916016,1751449198122
17657,-98.33760833740234,1751449198122
17658,-100.14595031738281,1751449198122
17659,-101.82550048828125,1751449198122
17660,-103.17759704589844,1751449198122
17661,-104.36580657958984,1751449198122
17662,-106.13729858398438,1751449198122
17663,-107.6519546508789,1751449198122
17664,-108.85020446777344,1751449198122
17665,-109.854248046875,1751449198122
17666,-110.29554748535156,1751449198122
17667,-111.27765655517578,1751449198122
17668,-111.46869659423828,1751449198122
17669,-111.16580200195312,1751449198122
17670,-110.32730865478516,1751449198122
17671,-110.15730285644531,1751449198122
17672,-108.45179748535156,1751449198122
17673,-107.66514587402344,1751449198122
17674,-107.32525634765625,1751449198122
17675,-106.49295043945312,1751449198122
17676,-104.84809875488281,1751449198122
17677,-104.20645904541016,1751449198122
17678,-102.74870300292969,1751449198122
17679,-101.11375427246094,1751449198122
17680,-100.23424530029297,1751449198122
17681,-98.62300109863281,1751449198122
17682,-97.31280517578125,1751449198122
17683,-95.57600402832031,1751449198122
17684,-94.58165740966797,1751449198122
17685,-93.6217041015625,1751449198122
17686,-92.07735443115234,1751449198122
17687,-90.45935821533203,1751449198122
17688,-88.26080322265625,1751449198122
17689,-86.84940338134766,1751449198122
17690,-85.38995361328125,1751449198122
17691,-83.12435150146484,1751449198122
17692,-81.58160400390625,1751449198122
17693,-80.16419982910156,1751449198122
17694,-78.79610443115234,1751449198122
17695,-78.34140014648438,1751449198122
17696,-77.6445083618164,1751449198122
17697,-75.97700500488281,1751449198122
17698,-75.90274810791016,1751449198122
17699,-74.76505279541016,1751449198122
17700,-74.55795288085938,1751449198122
17701,-74.56629943847656,1751449198122
17702,-74.60660552978516,1751449198122
17703,-75.0011978149414,1751449198122
17704,-74.56200408935547,1751449198122
17705,-74.77950286865234,1751449198122
17706,-75.3363037109375,1751449198122
17707,-75.89045715332031,1751449198122
17708,-76.44270324707031,1751449198122
17709,-77.7040023803711,1751449198122
17710,-79.65630340576172,1751449198122
17711,-81.37215423583984,1751449198122
17712,-82.53630065917969,1751449198122
17713,-84.82640838623047,1751449198122
17714,-86.59020233154297,1751449198122
17715,-88.47035217285156,1751449198122
17716,-90.9916000366211,1751449198122
17717,-93.27200317382812,1751449198122
17718,-94.89480590820312,1751449198122
17719,-95.85415649414062,1751449198122
17720,-97.90990447998047,1751449198122
17721,-99.82869720458984,1751449198122
17722,-100.65779876708984,1751449198122
17723,-102.28470611572266,1751449198122
17724,-104.04821014404297,1751449198122
17725,-104.9947509765625,1751449198122
17726,-106.445556640625,1751449198122
17727,-107.78395080566406,1751449198122
17728,-108.9173583984375,1751449198122
17729,-109.2654037475586,1751449198122
17730,-109.3934555053711,1751449198122
17731,-109.08085632324219,1751449198122
17732,-108.99859619140625,1751449198122
17733,-108.29299926757812,1751449198122
17734,-107.8153076171875,1751449198122
17735,-108.01775360107422,1751449198122
17736,-107.15740203857422,1751449198122
17737,-106.7352066040039,1751449198122
17738,-105.84294891357422,1751449198122
17739,-105.59635162353516,1751449198122
17740,-104.5443115234375,1751449198122
17741,-102.5718002319336,1751449198122
17742,-102.05374908447266,1751449198122
17743,-100.92325592041016,1751449198122
17744,-99.26815032958984,1751449198122
17745,-96.8509521484375,1751449198122
17746,-95.39884948730469,1751449198122
17747,-92.98885345458984,1751449198122
17748,-91.12495422363281,1751449198122
17749,-89.2684555053711,1751449198122
17750,-88.00960540771484,1751449198122
17751,-86.13390350341797,1751449198122
17752,-85.24380493164062,1751449198122
17753,-83.88990020751953,1751449198122
17754,-81.81304931640625,1751449198122
17755,-81.4238510131836,1751449198122
17756,-81.03600311279297,1751449198122
17757,-79.23490142822266,1751449198122
17758,-77.9301528930664,1751449198122
17759,-76.28605651855469,1751449198122
17760,-75.98665618896484,1751449198122
17761,-74.98480224609375,1751449198122
17762,-73.29065704345703,1751449198122
17763,-73.626953125,1751449198122
17764,-73.44950103759766,1751449198122
17765,-73.27870178222656,1751449198122
17766,-73.32685089111328,1751449198122
17767,-73.44005584716797,1751449198122
17768,-74.12844848632812,1751449198122
17769,-74.70755004882812,1751449198122
17770,-75.7114028930664,1751449198122
17771,-75.88140869140625,1751449198122
17772,-77.35459899902344,1751449198122
17773,-77.86740112304688,1751449198122
17774,-79.95105743408203,1751449198122
17775,-81.62925720214844,1751449198122
17776,-83.82140350341797,1751449198122
17777,-86.20975494384766,1751449198122
17778,-88.07565307617188,1751449198122
17779,-90.2552490234375,1751449198122
17780,-92.86385345458984,1751449198122
17781,-94.6341552734375,1751449198122
17782,-96.20460510253906,1751449198122
17783,-99.18769836425781,1751449198122
17784,-100.27770233154297,1751449198122
17785,-102.61520385742188,1751449198122
17786,-104.54474639892578,1751449198122
17787,-105.24314880371094,1751449198122
17788,-106.23995208740234,1751449198122
17789,-107.37650299072266,1751449198122
17790,-108.02626037597656,1751449198122
17791,-108.91524505615234,1751449198122
17792,-109.4279556274414,1751449198122
17793,-109.35430908203125,1751449198122
17794,-109.94210815429688,1751449198122
17795,-110.62049865722656,1751449198122
17796,-110.0465087890625,1751449198122
17797,-110.80120086669922,1751449198122
17798,-110.01595306396484,1751449198122
17799,-108.49604797363281,1751449198122
17800,-106.4031982421875,1751449198122
17801,-105.36174774169922,1751449198122
17802,-104.49659729003906,1751449198122
17803,-103.37630462646484,1751449198122
17804,-102.06805419921875,1751449198122
17805,-101.29845428466797,1751449198122
17806,-99.61956024169922,1751449198122
17807,-98.4946517944336,1751449198122
17808,-96.64315032958984,1751449198122
17809,-94.30885314941406,1751449198122
17810,-93.46694946289062,1751449198122
17811,-92.6019515991211,1751449198122
17812,-91.2769546508789,1751449198122
17813,-89.05955505371094,1751449198122
17814,-87.95110321044922,1751449198122
17815,-86.24480438232422,1751449198122
17816,-84.95220184326172,1751449198122
17817,-82.93524932861328,1751449198122
17818,-82.2568588256836,1751449198122
17819,-81.12885284423828,1751449198122
17820,-79.84795379638672,1751449198122
17821,-79.1322021484375,1751449198122
17822,-77.57990264892578,1751449198122
17823,-76.80460357666016,1751449198122
17824,-75.14290618896484,1751449198122
17825,-74.81315612792969,1751449198122
17826,-74.8580093383789,1751449198122
17827,-73.9926528930664,1751449198122
17828,-74.3591537475586,1751449198122
17829,-74.55599975585938,1751449198122
17830,-74.15140533447266,1751449198122
17831,-74.60400390625,1751449198122
17832,-74.91535186767578,1751449198122
17833,-75.66100311279297,1751449198122
17834,-75.97679901123047,1751449198122
17835,-77.00690460205078,1751449198122
17836,-79.19020080566406,1751449198122
17837,-80.71365356445312,1751449198122
17838,-81.42945098876953,1751449198122
17839,-83.26685333251953,1751449198122
17840,-84.88430786132812,1751449198122
17841,-86.86780548095703,1751449198122
17842,-88.86695098876953,1751449198122
17843,-90.7175521850586,1751449198122
17844,-92.46510314941406,1751449198122
17845,-94.31470489501953,1751449198122
17846,-96.69245147705078,1751449198122
17847,-97.96305847167969,1751449198122
17848,-99.8663101196289,1751449198122
17849,-101.9332046508789,1751449198122
17850,-103.67375946044922,1751449198122
17851,-105.37060546875,1751449198122
17852,-106.7735595703125,1751449198122
17853,-107.2507553100586,1751449198122
17854,-108.04075622558594,1751449198122
17855,-108.28504943847656,1751449198122
17856,-107.54540252685547,1751449198122
17857,-107.26390075683594,1751449198122
17858,-107.18754577636719,1751449198122
17859,-106.58755493164062,1751449198122
17860,-105.43441009521484,1751449198122
17861,-105.01700592041016,1751449198122
17862,-104.75765991210938,1751449198122
17863,-104.06980895996094,1751449198122
17864,-103.1561508178711,1751449198122
17865,-102.63304901123047,1751449198122
17866,-101.78910827636719,1751449198122
17867,-99.5208969116211,1751449198122
17868,-98.19325256347656,1751449198122
17869,-95.92930603027344,1751449198122
17870,-94.26575469970703,1751449198122
17871,-94.10970306396484,1751449198122
17872,-93.10835266113281,1751449198122
17873,-90.8719482421875,1751449198122
17874,-89.06620025634766,1751449198122
17875,-86.83915710449219,1751449198122
17876,-84.84745025634766,1751449198122
17877,-83.40470123291016,1751449198122
17878,-82.0842514038086,1751449198122
17879,-81.44235229492188,1751449198122
17880,-81.02840423583984,1751449198122
17881,-78.93060302734375,1751449198122
17882,-77.40875244140625,1751449198122
17883,-76.27535247802734,1751449198122
17884,-75.72055053710938,1751449198122
17885,-74.58470153808594,1751449198122
17886,-74.24320220947266,1751449198122
17887,-72.8759994506836,1751449198122
17888,-71.98340606689453,1751449198122
17889,-72.2289047241211,1751449198122
17890,-72.3027572631836,1751449198122
17891,-72.97045135498047,1751449198122
17892,-72.7583999633789,1751449198122
17893,-73.93389892578125,1751449198122
17894,-74.75460052490234,1751449198122
17895,-74.38955688476562,1751449198122
17896,-74.7968521118164,1751449198122
17897,-76.63300323486328,1751449198122
17898,-77.87215423583984,1751449198122
17899,-79.41780090332031,1751449198122
17900,-81.07675170898438,1751449198122
17901,-83.35580444335938,1751449198122
17902,-85.07550811767578,1751449198122
17903,-86.69890594482422,1751449198122
17904,-88.86300659179688,1751449198122
17905,-91.96530151367188,1751449198122
17906,-94.76295471191406,1751449198122
17907,-96.98290252685547,1751449198122
17908,-99.29900360107422,1751449198122
17909,-102.03511047363281,1751449198122
17910,-103.59706115722656,1751449198122
17911,-104.96280670166016,1751449198122
17912,-107.18289947509766,1751449198122
17913,-108.68389892578125,1751449198122
17914,-109.5916519165039,1751449198122
17915,-109.55895233154297,1751449198122
17916,-109.5521011352539,1751449198122
17917,-110.03215789794922,1751449198122
17918,-111.15180206298828,1751449198122
17919,-110.82400512695312,1751449198122
17920,-111.02659606933594,1751449198122
17921,-109.40275573730469,1751449198122
17922,-108.7789077758789,1751449198122
17923,-109.00625610351562,1751449198122
17924,-109.21185302734375,1751449198122
17925,-108.82720184326172,1751449198122
17926,-108.42850494384766,1751449198122
17927,-106.76565551757812,1751449198122
17928,-105.39250946044922,1751449198122
17929,-104.36170196533203,1751449198122
17930,-103.01619720458984,1751449198122
17931,-101.685302734375,1751449198122
17932,-100.74235534667969,1751449198122
17933,-99.47290802001953,1751449198122
17934,-98.18250274658203,1751449198122
17935,-96.33675384521484,1751449198122
17936,-94.96185302734375,1751449198122
17937,-92.79255676269531,1751449198122
17938,-91.41865539550781,1751449198122
17939,-88.71540069580078,1751449198122
17940,-86.8676528930664,1751449198122
17941,-84.31705474853516,1751449198122
17942,-82.803955078125,1751449198122
17943,-81.54215240478516,1751449198122
17944,-80.54940032958984,1751449198122
17945,-78.67615509033203,1751449198122
17946,-78.38995361328125,1751449198122
17947,-77.31065368652344,1751449198122
17948,-76.70349884033203,1751449198122
17949,-75.60275268554688,1751449198122
17950,-74.26004791259766,1751449198122
17951,-73.95304870605469,1751449198122
17952,-73.12945556640625,1751449198122
17953,-73.20035552978516,1751449198122
17954,-74.06590270996094,1751449198122
17955,-74.08655548095703,1751449198122
17956,-73.73895263671875,1751449198122
17957,-74.78269958496094,1751449198122
17958,-75.71145629882812,1751449198122
17959,-77.11175537109375,1751449198122
17960,-78.88090515136719,1751449198122
17961,-79.80165100097656,1751449198122
17962,-82.11395263671875,1751449198122
17963,-83.5134048461914,1751449198122
17964,-84.86344909667969,1751449198122
17965,-86.76460266113281,1751449198122
17966,-88.55789947509766,1751449198122
17967,-89.76415252685547,1751449198122
17968,-91.46125793457031,1751449198122
17969,-94.10794830322266,1751449198122
17970,-96.70785522460938,1751449198122
17971,-98.36615753173828,1751449198122
17972,-99.94544982910156,1751449198122
17973,-102.36305236816406,1751449198122
17974,-104.11164855957031,1751449198122
17975,-104.86125183105469,1751449198122
17976,-106.37765502929688,1751449198122
17977,-108.1224594116211,1751449198122
17978,-108.34004974365234,1751449198122
17979,-108.98790740966797,1751449198122
17980,-109.6719970703125,1751449198122
17981,-110.17945098876953,1751449198122
17982,-109.4635009765625,1751449198122
17983,-110.10430145263672,1751449198122
17984,-109.2550048828125,1751449198122
17985,-108.84100341796875,1751449198122
17986,-108.6136474609375,1751449198122
17987,-107.1556625366211,1751449198122
17988,-106.35910034179688,1751449198122
17989,-106.6497573852539,1751449198122
17990,-105.96694946289062,1751449198122
17991,-104.66780853271484,1751449198122
17992,-103.48625183105469,1751449198122
17993,-101.96244812011719,1751449198122
17994,-100.27310180664062,1751449198122
17995,-98.96175384521484,1751449198122
17996,-97.32205200195312,1751449198122
17997,-96.26085662841797,1751449198122
17998,-94.80900573730469,1751449198122
17999,-92.46749877929688,1751449198122
18000,-91.1279067993164,1751449198122
18001,-88.60850524902344,1751449198122
18002,-86.47930145263672,1751449198122
18003,-85.43450164794922,1751449198122
18004,-83.98180389404297,1751449198122
18005,-83.15589904785156,1751449198122
18006,-81.37145233154297,1751449198122
18007,-79.80664825439453,1751449198122
18008,-78.72305297851562,1751449198122
18009,-76.98954772949219,1751449198122
18010,-75.36190032958984,1751449198122
18011,-73.87995147705078,1751449198122
18012,-72.33499908447266,1751449198122
18013,-71.84259796142578,1751449198122
18014,-71.69215393066406,1751449198122
18015,-71.16290283203125,1751449198122
18016,-70.54935455322266,1751449198122
18017,-69.75395202636719,1751449198122
18018,-69.69145202636719,1751449198122
18019,-70.53265380859375,1751449198122
18020,-70.39485168457031,1751449198122
18021,-70.95404815673828,1751449198122
18022,-72.0416030883789,1751449198122
18023,-73.63470458984375,1751449198122
18024,-75.32390594482422,1751449198122
18025,-77.28794860839844,1751449198122
18026,-79.35515594482422,1751449198122
18027,-80.69075775146484,1751449198122
18028,-82.60535430908203,1751449198122
18029,-85.50975799560547,1751449198122
18030,-87.4227523803711,1751449198122
18031,-89.82105255126953,1751449198122
18032,-91.9601058959961,1751449198122
18033,-94.7405014038086,1751449198122
18034,-96.98160552978516,1751449198122
18035,-99.73709869384766,1751449198122
18036,-101.7778549194336,1751449198122
18037,-103.49589538574219,1751449198122
18038,-105.60020446777344,1751449198122
18039,-106.63150787353516,1751449198122
18040,-107.77235412597656,1751449198122
18041,-108.56455993652344,1751449198122
18042,-109.02275085449219,1751449198122
18043,-110.251953125,1751449198122
18044,-110.22640991210938,1751449198122
18045,-110.78620147705078,1751449198122
18046,-109.78160095214844,1751449198122
18047,-109.70121002197266,1751449198122
18048,-108.32665252685547,1751449198122
18049,-108.10255432128906,1751449198122
18050,-108.19979858398438,1751449198122
18051,-107.18620300292969,1751449198122
18052,-105.62784576416016,1751449198122
18053,-104.12989807128906,1751449198122
18054,-103.04374694824219,1751449198122
18055,-101.13475799560547,1751449198122
18056,-100.03714752197266,1751449198122
18057,-99.01029968261719,1751449198122
18058,-97.1258544921875,1751449198122
18059,-96.45625305175781,1751449198122
18060,-95.26565551757812,1751449198122
18061,-93.63530731201172,1751449198122
18062,-91.99629974365234,1751449198122
18063,-90.2112045288086,1751449198122
18064,-88.7197036743164,1751449198122
18065,-86.89100646972656,1751449198122
18066,-85.1133041381836,1751449198122
18067,-84.2103042602539,1751449198122
18068,-81.95770263671875,1751449198122
18069,-80.52519989013672,1751449198122
18070,-79.40980529785156,1751449198122
18071,-77.5927505493164,1751449198122
18072,-75.88380432128906,1751449198122
18073,-75.42080688476562,1751449198122
18074,-73.97900390625,1751449198122
18075,-72.95650482177734,1751449198122
18076,-72.46185302734375,1751449198122
18077,-72.5779037475586,1751449198122
18078,-72.71255493164062,1751449198122
18079,-72.3008041381836,1751449198122
18080,-71.64850616455078,1751449198122
18081,-72.37455749511719,1751449198122
18082,-72.34795379638672,1751449198122
18083,-72.79025268554688,1751449198122
18084,-73.6519546508789,1751449198122
18085,-74.43680572509766,1751449198122
18086,-76.76565551757812,1751449198122
18087,-77.34905242919922,1751449198122
18088,-78.777099609375,1751449198122
18089,-80.70535278320312,1751449198122
18090,-82.88529968261719,1751449198122
18091,-85.28150177001953,1751449198122
18092,-87.4925537109375,1751449198122
18093,-89.3134536743164,1751449198122
18094,-90.62145233154297,1751449198122
18095,-93.68525695800781,1751449198122
18096,-95.44029998779297,1751449198122
18097,-97.76830291748047,1751449198122
18098,-99.95490264892578,1751449198122
18099,-100.74750518798828,1751449198122
18100,-101.9757080078125,1751449198122
18101,-103.82325744628906,1751449198122
18102,-104.98175811767578,1751449198122
18103,-105.96865844726562,1751449198122
18104,-106.48975372314453,1751449198122
18105,-107.922607421875,1751449198122
18106,-108.50870513916016,1751449198122
18107,-108.8298568725586,1751449198122
18108,-108.54004669189453,1751449198122
18109,-107.66200256347656,1751449198122
18110,-107.79901123046875,1751449198122
18111,-107.49759674072266,1751449198122
18112,-107.12034606933594,1751449198122
18113,-105.35035705566406,1751449198122
18114,-104.43714904785156,1751449198122
18115,-103.2682113647461,1751449198122
18116,-102.5146484375,1751449198122
18117,-101.27135467529297,1751449198122
18118,-99.35800170898438,1751449198122
18119,-97.66190338134766,1751449198122
18120,-96.0541000366211,1751449198122
18121,-93.1760025024414,1751449198122
18122,-91.26160430908203,1751449198122
18123,-89.6176528930664,1751449198122
18124,-88.57145690917969,1751449198122
18125,-88.27415466308594,1751449198122
18126,-86.80320739746094,1751449198122
18127,-85.01815032958984,1751449198122
18128,-83.47734832763672,1751449198122
18129,-80.70135498046875,1751449198122
18130,-78.8790512084961,1751449198122
18131,-77.25575256347656,1751449198122
18132,-76.18965148925781,1751449198122
18133,-75.61669921875,1751449198122
18134,-74.75785064697266,1751449198122
18135,-73.68250274658203,1751449198122
18136,-72.79645538330078,1751449198122
18137,-71.5049057006836,1751449198122
18138,-70.78230285644531,1751449198122
18139,-69.59515380859375,1751449198122
18140,-69.5038070678711,1751449198122
18141,-69.54824829101562,1751449198122
18142,-68.79590606689453,1751449198122
18143,-68.3123550415039,1751449198122
18144,-68.31930541992188,1751449198122
18145,-68.98400115966797,1751449198122
18146,-70.1384048461914,1751449198122
18147,-70.67350006103516,1751449198122
18148,-71.35240173339844,1751449198122
18149,-72.48700714111328,1751449198122
18150,-74.85505676269531,1751449198122
18151,-77.26505279541016,1751449198122
18152,-78.64745330810547,1751449198122
18153,-79.96680450439453,1751449198122
18154,-81.86585235595703,1751449198122
18155,-84.70870208740234,1751449198122
18156,-86.92865753173828,1751449198122
18157,-89.9415054321289,1751449198122
18158,-91.66015625,1751449198122
18159,-93.91525268554688,1751449198122
18160,-95.95610046386719,1751449198122
18161,-98.26055145263672,1751449198122
18162,-99.98920440673828,1751449198122
18163,-101.1032485961914,1751449198122
18164,-102.6865005493164,1751449198122
18165,-104.99894714355469,1751449198122
18166,-106.30290985107422,1751449198122
18167,-107.50994873046875,1751449198122
18168,-108.27490234375,1751449198122
18169,-109.62970733642578,1751449198122
18170,-110.45545959472656,1751449198122
18171,-110.3674087524414,1751449198122
18172,-109.91314697265625,1751449198122
18173,-109.09906005859375,1751449198122
18174,-108.55091094970703,1751449198122
18175,-108.03569793701172,1751449198122
18176,-107.3050537109375,1751449198122
18177,-105.70939636230469,1751449198122
18178,-103.81246185302734,1751449198122
18179,-102.94810485839844,1751449198122
18180,-102.75946044921875,1751449198122
18181,-101.4176025390625,1751449198122
18182,-99.73194885253906,1751449198122
18183,-97.96940612792969,1751449198122
18184,-96.97200012207031,1751449198122
18185,-95.40150451660156,1751449198122
18186,-93.87000274658203,1751449198122
18187,-92.0029525756836,1751449198122
18188,-90.74060821533203,1751449198122
18189,-88.34034729003906,1751449198122
18190,-86.82735443115234,1751449198122
18191,-85.79615783691406,1751449198122
18192,-83.70820617675781,1751449198122
18193,-81.69815063476562,1751449198122
18194,-80.124755859375,1751449198122
18195,-79.05960083007812,1751449198122
18196,-76.82250213623047,1751449198122
18197,-76.2831039428711,1751449198122
18198,-74.62644958496094,1751449198122
18199,-73.72710418701172,1751449198122
18200,-72.5404052734375,1751449198122
18201,-70.74185180664062,1751449198122
18202,-70.30085754394531,1751449198122
18203,-69.07565307617188,1751449198122
18204,-68.3655014038086,1751449198122
18205,-67.93360137939453,1751449198122
18206,-67.83345794677734,1751449198122
18207,-67.56705474853516,1751449198122
18208,-68.39939880371094,1751449198122
18209,-68.93295288085938,1751449198122
18210,-70.23925018310547,1751449198122
18211,-71.4029541015625,1751449198122
18212,-73.1292495727539,1751449198122
18213,-74.9124526977539,1751449198122
18214,-77.29220581054688,1751449198122
18215,-78.50595092773438,1751449198122
18216,-80.10865020751953,1751449198122
18217,-83.0322494506836,1751449198122
18218,-86.28520202636719,1751449198122
18219,-88.38580322265625,1751449198122
18220,-91.52210235595703,1751449198122
18221,-93.29855346679688,1751449198122
18222,-95.63619995117188,1751449198122
18223,33.58580017089844,1751449222293
18224,-99.94686126708984,1751449222293
18225,-102.24774932861328,1751449222293
18226,-103.24755096435547,1751449222293
18227,-105.33294677734375,1751449222293
18228,-106.26180267333984,1751449222293
18229,-107.5248031616211,1751449222293
18230,-107.54345703125,1751449222293
18231,-108.14704895019531,1751449222293
18232,-108.7021484375,1751449222293
18233,-109.59220123291016,1751449222293
18234,-109.90205383300781,1751449222293
18235,-109.84750366210938,1751449222293
18236,-109.13636016845703,1751449222293
18237,-109.13845825195312,1751449222293
18238,-108.9789047241211,1751449222293
18239,-108.06914520263672,1751449222293
18240,-106.5728530883789,1751449222293
18241,-105.04754638671875,1751449222293
18242,-104.03695678710938,1751449222293
18243,-102.67050170898438,1751449222293
18244,-101.73095703125,1751449222293
18245,-100.2676010131836,1751449222293
18246,-98.50505065917969,1751449222293
18247,-96.84750366210938,1751449222293
18248,-95.15950012207031,1751449222293
18249,-93.71195220947266,1751449222293
18250,-92.16350555419922,1751449222293
18251,-91.23910522460938,1751449222293
18252,-89.23655700683594,1751449222293
18253,-87.10865783691406,1751449222293
18254,-85.28290557861328,1751449222293
18255,-84.22700500488281,1751449222293
18256,-82.8031005859375,1751449222293
18257,-81.77745819091797,1751449222293
18258,-81.62110137939453,1751449222293
18259,-81.25320434570312,1751449222293
18260,-79.94835662841797,1751449222293
18261,-78.55890655517578,1751449222293
18262,-77.20845794677734,1751449222293
18263,-75.53570556640625,1751449222293
18264,-75.40660095214844,1751449222293
18265,-74.7468032836914,1751449222293
18266,-74.6124496459961,1751449222293
18267,-75.4769515991211,1751449222293
18268,-74.8716049194336,1751449222293
18269,-74.12870025634766,1751449222293
18270,-73.64420318603516,1751449222293
18271,-73.73030090332031,1751449222293
18272,-74.93994903564453,1751449222293
18273,-75.36485290527344,1751449222293
18274,-77.38960266113281,1751449222293
18275,-77.8738021850586,1751449222293
