36,0.06429069489240646,849098573
37,0.10303222388029099,849197917
38,0.29237815737724304,849297930
39,0.20943588018417358,849398033
40,0.13957451283931732,849497866
41,0.15829932689666748,849597895
42,0.13815422356128693,849698090
43,0.15274429321289062,849797720
44,-0.1226680725812912,849898015
45,0.19763168692588806,849998003
46,0.12102042883634567,850098518
47,0.33180534839630127,850197551
48,0.03904274106025696,850297945
49,0.03247375413775444,850398412
0,0.19598914682865143,850598870
1,0.07582306116819382,850698701
2,0.10128936916589737,850797784
3,0.30133217573165894,850897738
4,-0.0011786652030423284,850997584
5,0.0711391419172287,851098733
6,0.20175200700759888,851198823
7,0.15595749020576477,851297663
8,0.1463877111673355,851397563
9,0.13909423351287842,851498697
10,-0.02533416822552681,851598566
11,0.09622123837471008,851698410
12,0.16584289073944092,851797427
13,0.3594597578048706,851898448
14,-0.03227134793996811,851997571
15,0.15702369809150696,852097595
16,0.3007009029388428,852197807
17,0.2641349136829376,852298617
18,0.27201393246650696,852398506
19,0.16561928391456604,852498612
20,0.1035490408539772,852597803
21,0.021801911294460297,852698312
22,-0.06572318822145462,852798284
23,-0.17246192693710327,852898128
24,-0.3587820529937744,852998252
25,0.011443786323070526,853098159
26,0.2139778882265091,853198160
27,0.14703980088233948,853298289
28,0.1002574935555458,853398245
29,0.27191054821014404,853498351
30,-0.09569580107927322,853597914
31,0.26942282915115356,853697904
32,0.18130654096603394,853797790
33,-0.18563637137413025,853898908
34,-0.0016619872767478228,853997985
35,0.10472045838832855,854098143
36,0.20203544199466705,854198169
37,0.1598183512687683,854297911
38,0.1573110967874527,854398547
39,0.13046135008335114,854497685
40,0.3133847713470459,854597731
41,0.2718561589717865,854699452
42,0.33932968974113464,854798134
43,-0.16176079213619232,854897992
44,-0.17969933152198792,854998164
45,-0.052337873727083206,855098042
46,0.2216455042362213,855198170
47,0.11134994775056839,855298165
48,0.19625434279441833,855397436
49,-0.3414174020290375,855498817
0,0.1073986068367958,855799147
1,0.015364761464297771,855898598
2,0.48394882678985596,855997901
3,0.14533600211143494,856097462
4,0.1153118908405304,856197270
5,0.07427078485488892,856297736
6,0.0396062470972538,856398296
7,0.1436149626970291,856498328
8,0.22189369797706604,856597385
9,-0.017115402966737747,856698524
10,0.29959115386009216,856798925
11,0.23025977611541748,856897862
12,-0.3153179883956909,856997672
13,0.19179107248783112,857098658
14,0.34179458022117615,857198438
15,0.18282562494277954,857298500
16,0.22386521100997925,857397720
17,0.24648116528987885,857498478
18,0.25555428862571716,857598670
19,0.12024512887001038,857697688
20,0.05242706462740898,857797679
21,0.19719666242599487,857898257
22,0.009681930765509605,857998447
23,0.2380876988172531,858098464
24,0.11082679778337479,858197424
25,-0.003096923930570483,858298648
26,-0.23362380266189575,858398652
27,-0.03566398471593857,858497636
28,0.2463432252407074,858598019
29,0.24532745778560638,858698254
30,-0.1705884486436844,858798119
31,0.1531134843826294,858898167
32,0.16495704650878906,858998166
33,-0.09278801083564758,859098138
34,-0.3159719705581665,859198379
35,0.14244751632213593,859298272
36,0.15077674388885498,859398241
37,0.14495712518692017,859498228
38,0.1278253197669983,859598484
39,0.27450278401374817,859698046
40,0.3100629448890686,859797805
41,0.059558942914009094,859897876
42,-0.20873619616031647,859997870
43,-0.1106274425983429,860097827
44,0.18257446587085724,860198343
45,0.1571304351091385,860298778
46,0.14876075088977814,860397749
47,0.12424080073833466,860498009
48,0.12498771399259567,860598035
49,0.0754367858171463,860698430
0,-0.10216003656387329,860899706
1,0.1892860382795334,860998470
2,-0.13489539921283722,861098971
3,0.14297012984752655,861197869
4,-0.06867767125368118,861297958
5,0.17015968263149261,861397936
6,0.20414772629737854,861498566
7,0.08351081609725952,861598645
8,0.05459579452872276,861698560
9,-0.010940246284008026,861798163
10,0.021581802517175674,861898203
11,0.29973891377449036,861998270
12,0.07601448148488998,862097746
13,0.07771598547697067,862198264
14,0.24493134021759033,862299290
15,0.14758391678333282,862398338
16,0.28009307384490967,862498663
17,-0.014495696872472763,862597908
18,0.10807640105485916,862698619
19,0.4066222906112671,862798653
20,0.205383762717247,862897573
21,-0.014203033410012722,862997789
22,0.0071548460982739925,863098647
23,0.1506088227033615,863198634
24,0.16274482011795044,863297623
25,0.10323524475097656,863397826
26,0.20349876582622528,863498883
27,0.0783330500125885,863598396
28,0.11347534507513046,863697575
29,0.1003350093960762,863798028
30,0.05406432971358299,863898802
31,-0.05301086604595184,863998595
32,-0.14215576648712158,864097637
33,-0.16079239547252655,864197641
34,0.018395233899354935,864297905
35,0.14763885736465454,864398052
36,0.08015617728233337,864497931
37,0.08267311006784439,864597948
38,0.09505325555801392,864697981
39,-0.15142861008644104,864797995
40,-0.15517768263816833,864897971
41,0.04336685314774513,864998162
42,0.3274264633655548,865098167
43,0.16407470405101776,865198193
44,0.24007263779640198,865298200
45,0.0740385428071022,865398527
46,0.379786878824234,865498388
47,0.27070266008377075,865598412
48,0.5360079407691956,865697725
49,0.035343244671821594,865798001
0,0.01914932206273079,865999287
1,0.0022203826811164618,866098045
2,-0.17840705811977386,866198053
3,0.3219129145145416,866298306
4,0.1914975792169571,866398212
5,0.14327415823936462,866497838
6,-0.0316593162715435,866598042
7,0.012794647365808487,866698458
8,0.09234100580215454,866798389
9,0.11635582149028778,866897627
10,0.09717262536287308,866997648
11,0.023618239909410477,867098660
12,0.15487907826900482,867198635
13,0.16015678644180298,867297798
14,-0.126872256398201,867397819
15,-0.058185502886772156,867497957
16,-0.14100304245948792,867598231
17,0.13149574398994446,867698306
18,0.007873458787798882,867798112
19,0.009677276946604252,867898126
20,0.09103629738092422,867998166
21,0.19867363572120667,868098789
22,-0.04823547229170799,868198455
23,-0.06294143944978714,868298544
24,0.035161666572093964,868398723
25,0.17635680735111237,868497792
26,0.1687110960483551,868597771
27,0.21781478822231293,868698001
28,0.031638871878385544,868797998
29,0.2881166934967041,868898801
30,0.3479781448841095,868998020
31,0.43161362409591675,869097925
32,-0.14520180225372314,869197961
33,0.08403106778860092,869298012
34,0.1812255084514618,869398806
35,-0.07713577151298523,869498031
36,-0.11750282347202301,869598441
37,-0.05680999904870987,869698419
38,0.2225319743156433,869797783
39,0.0020213318057358265,869898589
40,0.13685089349746704,869998239
41,0.20369940996170044,870098512
42,0.21376152336597443,870198389
43,0.04860450699925423,870298419
44,0.014406280592083931,870398445
45,0.06173942610621452,870498434
46,0.050152815878391266,870598404
47,0.1615862250328064,870698240
48,0.11945495754480362,870798507
49,0.009370041079819202,870898484
0,-0.0031212614849209785,871099453
1,0.1679225116968155,871198306
2,0.08017806708812714,871298281
3,-0.04065437242388725,871398329
4,0.2162284106016159,871498543
5,-0.046026915311813354,871598186
6,0.0190693661570549,871698392
7,0.07764312624931335,871798403
8,0.05606018006801605,871897948
9,-0.08674103021621704,871998557
10,0.05797866731882095,872098524
11,0.16535049676895142,872197489
12,-0.10252281278371811,872298559
13,-0.03649398684501648,872398908
14,0.039497680962085724,872497922
15,0.17744888365268707,872598015
16,0.052242737263441086,872698528
17,-0.08845123648643494,872798435
18,0.1365659385919571,872898427
19,0.3793872892856598,872998420
20,0.10876518487930298,873098428
21,0.19893379509449005,873197972
22,0.187826007604599,873298107
23,0.07057411223649979,873397684
24,0.17147240042686462,873498711
25,0.03573860228061676,873598180
26,0.43213438987731934,873698432
27,-0.2776016294956207,873797843
28,0.04377021640539169,873898877
29,0.269889235496521,873998685
30,0.30103155970573425,874097824
31,0.2951084077358246,874197864
32,0.21240097284317017,874298127
33,0.25896698236465454,874397945
34,0.17509254813194275,874497947
35,0.10324706882238388,874598328
36,0.11393394321203232,874698006
37,0.35285308957099915,874798437
38,-0.05376144498586655,874898314
39,0.02025657705962658,874997552
40,0.10651710629463196,875097928
41,0.031968001276254654,875197986
42,0.03032997064292431,875298194
43,0.25329551100730896,875398155
44,0.005970153957605362,875498210
45,0.060169294476509094,875598258
46,0.1141701489686966,875698813
47,0.12169265747070312,875798072
48,0.0158747099339962,875897959
49,-0.008082580752670765,875998227
0,0.030137863010168076,876299811
1,0.12758034467697144,876397734
2,0.11572540551424026,876498811
3,0.1740705817937851,876597573
4,0.17271332442760468,876698834
5,0.05577591061592102,876798650
6,-0.004559707827866077,876897871
7,-0.14387649297714233,876997675
8,0.06793273985385895,877099861
9,0.06619445979595184,877197844
10,-0.008627471514046192,877298232
11,0.07552192360162735,877398106
12,-0.12591247260570526,877498112
13,-0.014977950602769852,877598287
14,-0.019741516560316086,877698248
15,0.13255417346954346,877798285
16,0.40704289078712463,877899078
17,0.04534156620502472,877998150
18,0.11950989067554474,878098149
19,0.2099236249923706,878197639
20,0.15716339647769928,878298702
21,0.08675415068864822,878398720
22,0.07387809455394745,878498386
23,-0.08509963750839233,878598485
24,0.31472182273864746,878698445
25,-0.021374665200710297,878798832
26,0.15650421380996704,878898437
27,0.13168266415596008,878998465
28,-0.22794730961322784,879098495
29,-0.18297462165355682,879198141
30,-0.10440818965435028,879298488
31,0.05999313294887543,879398486
32,0.21426276862621307,879498557
33,0.2428552210330963,879598372
34,0.10392516851425171,879698514
35,0.13307121396064758,879797500
36,-0.16550445556640625,879898624
37,0.29338034987449646,879998655
38,0.20871658623218536,880097706
39,-0.18507759273052216,880198312
40,0.12722808122634888,880298358
41,0.20351089537143707,880397744
42,0.18054397404193878,880497754
43,0.22879700362682343,880597524
44,0.0015468597412109375,880698562
45,0.33493149280548096,880798610
46,0.28825074434280396,880898582
47,-0.09384673833847046,880997624
48,0.15405884385108948,881098092
49,0.10380706936120987,881198623
0,0.04511680454015732,881498899
1,0.04734130948781967,881597808
2,0.0044416808523237705,881697825
3,0.06164054945111275,881797521
4,0.08101379126310349,881898454
5,0.2724613845348358,881998260
6,0.0881710797548294,882098050
7,0.21498626470565796,882197832
8,0.19550162553787231,882298186
9,0.17564193904399872,882397992
10,0.2564002275466919,882498146
11,-0.15410369634628296,882597994
12,-0.037313081324100494,882698212
13,-0.0014939880929887295,882798331
14,-0.09387703239917755,882898385
15,0.08666526526212692,882998142
16,0.01821739226579666,883098269
17,0.06745025515556335,883198140
18,-0.14995978772640228,883297991
19,-0.02510978654026985,883397850
20,0.27964821457862854,883498082
21,-0.07667762786149979,883597847
22,0.13259682059288025,883697598
23,0.026220398023724556,883797363
24,-0.031093215569853783,883898529
25,0.12438507378101349,883998371
26,0.14143097400665283,884098351
27,-0.06561126559972763,884198164
28,0.25100746750831604,884297853
29,0.366338312625885,884397538
30,0.222278892993927,884497891
31,0.12306251376867294,884597681
32,0.38236987590789795,884698185
33,0.10068847984075546,884797895
34,-0.010541229508817196,884898192
35,-0.0677754208445549,884998574
36,0.1143215149641037,885098450
37,0.1568584442138672,885198188
38,0.23155364394187927,885297717
39,0.15770477056503296,885397480
40,0.14238044619560242,885497773
41,0.18613044917583466,885597533
42,-0.1791030913591385,885697524
43,0.07432502508163452,885797268
44,0.18126839399337769,885898034
45,0.10081085562705994,885997840
46,-0.08264122158288956,886098273
47,0.21248191595077515,886198025
48,0.3513837456703186,886297969
49,0.05872863903641701,886397692
0,0.09022185951471329,886598459
1,0.147907555103302,886697809
2,-0.008048477582633495,886797590
3,0.18726593255996704,886898307
4,0.37867873907089233,886998036
5,0.06321579217910767,887097926
6,0.28713035583496094,887197795
7,0.055853042751550674,887297750
8,-0.027435073629021645,887397477
9,0.11221641302108765,887497791
10,0.17057617008686066,887597541
11,-0.04669990390539169,887698287
12,-0.02540390007197857,887798038
13,0.3152237832546234,887898194
14,-0.14580100774765015,887997931
15,0.1778765171766281,888097694
16,-0.10562705993652344,888197477
17,0.38306713104248047,888297741
18,0.24122634530067444,888398510
19,0.3925780951976776,888498335
20,0.23532111942768097,888598132
21,0.09030090272426605,888698086
22,0.06103096157312393,888797858
23,0.14317329227924347,888897609
24,0.03221679851412773,888997420
25,0.07407012581825256,889097796
26,0.29717567563056946,889197599
27,0.05690345913171768,889297523
28,0.2046075463294983,889397332
29,-0.26785287261009216,889498140
30,0.0013779449509456754,889597915
31,0.2158239781856537,889697781
32,0.18203392624855042,889797495
33,-0.12950515747070312,889898512
34,-0.0926692932844162,889998213
35,0.1349916011095047,890097535
36,-0.09040092676877975,890197241
37,0.11072716116905212,890298332
38,0.3308750092983246,890398146
39,0.31688621640205383,890497656
40,0.28484633564949036,890597372
41,0.20259636640548706,890697685
42,-0.30699676275253296,890798519
43,-0.1831628382205963,890897812
44,-0.04609496891498566,890997542
45,-0.11380249261856079,891097864
46,0.17928077280521393,891197632
47,0.37729036808013916,891297591
48,-0.06910225003957748,891397410
49,0.24621352553367615,891498432
0,0.08659286797046661,891699626
1,-0.1868467777967453,891797351
2,0.07255294919013977,891898202
3,0.08710364997386932,891997556
4,0.05777427554130554,892098336
5,-0.03409568965435028,892197621
6,0.08936119079589844,892299451
7,0.06034408509731293,892398458
8,0.007826766930520535,892498200
9,0.109975665807724,892598236
10,0.26187896728515625,892698320
11,-0.3692318797111511,892798359
12,0.2700231969356537,892898386
13,0.1273980736732483,892998429
14,0.11667434871196747,893098568
15,-0.12388908118009567,893198765
16,0.012123947031795979,893297930
17,0.10386070609092712,893397981
18,-0.16228362917900085,893498213
19,-0.05747268721461296,893598256
20,0.3039722442626953,893698293
21,0.21698173880577087,893798398
22,-0.10575897246599197,893898466
23,0.22578857839107513,893998560
24,0.3571958839893341,894098607
25,0.12000007927417755,894197815
26,0.0546167753636837,894298779
27,0.02888038568198681,894398143
28,-0.08386871218681335,894498205
29,0.08329719305038452,894598569
30,-0.17978538572788239,894698594
31,0.2303961217403412,894798693
32,0.129781574010849,894898701
33,0.07783744484186172,894997692
34,0.1448211669921875,895098861
35,0.32109153270721436,895198022
36,0.2910626232624054,895298095
37,0.32728204131126404,895398286
38,-0.26024940609931946,895498382
39,-0.0401429757475853,895598281
40,0.1636888086795807,895698343
41,0.06560257077217102,895798968
42,-0.12851233780384064,895898950
43,0.23512443900108337,895998069
44,0.08565475791692734,896098171
45,-0.038471680134534836,896198333
46,-0.10210594534873962,896298590
47,-0.02666923590004444,896398592
48,0.06151718273758888,896498727
49,0.09583267569541931,896597830
0,-0.2937142848968506,896899326
1,0.0750507339835167,896998379
2,0.06203765794634819,897098440
3,-0.0005753326695412397,897198593
4,0.04368659853935242,897298600
5,0.193735733628273,897397622
6,0.07406242191791534,897498729
7,0.01797637902200222,897598842
8,-0.18566933274269104,897698075
9,-0.16018302738666534,897798120
10,0.21753166615962982,897898161
11,0.2931770384311676,897998264
12,0.2812606692314148,898098353
13,0.17622718214988708,898198395
14,0.2093784362077713,898298475
15,-0.0051822662353515625,898398715
16,0.46974778175354004,898498762
17,0.32559409737586975,898597942
18,0.33077162504196167,898699067
19,0.021450424566864967,898798200
20,0.10164283961057663,898898484
21,0.19669684767723083,898998545
22,0.07849334925413132,899098603
23,-0.022189941257238388,899198751
24,-0.24064171314239502,899298686
25,0.15613456070423126,899397767
26,0.14803817868232727,899498208
27,0.12447425723075867,899598329
28,-0.24704331159591675,899698578
29,0.028970031067728996,899798409
30,-0.048738785088062286,899898483
31,-0.0830841064453125,899998804
32,0.2548666298389435,900097836
33,-0.15132080018520355,900197891
34,-0.06447029113769531,900298967
35,0.10206405818462372,900398035
36,0.07301078736782074,900498111
37,0.1230551153421402,900598290
38,0.27893927693367004,900698390
39,0.05027008056640625,900798466
40,-0.049504317343235016,900898586
41,0.34023505449295044,900997639
42,0.19242118299007416,901098681
43,0.0994345098733902,901197965
44,0.30751219391822815,901298063
45,0.2019418329000473,901398304
46,0.04870818927884102,901498339
47,0.25189247727394104,901598598
48,-0.059188615530729294,901698679
49,-0.13651008903980255,901797733
0,0.4989193081855774,901999899
1,0.03251609951257706,902098037
2,-0.12027785927057266,902198190
3,0.04684852436184883,902298466
4,-0.19703689217567444,902398574
5,0.22756271064281464,902497785
6,0.057562943547964096,902597958
7,-0.009508895687758923,902698141
8,0.1855543553829193,902799796
9,-0.11231514066457748,902897977
10,0.028103791177272797,902998059
11,0.19298020005226135,903098404
12,0.29868629574775696,903198681
13,0.21381302177906036,903298752
14,0.06110946834087372,903397999
15,0.019067764282226562,903498205
16,0.08319564908742905,903598268
17,-0.08639129996299744,903698295
18,-0.00600013742223382,903798462
19,0.2404434233903885,903898739
20,-0.06864974647760391,903999900
21,0.0006034850957803428,904098185
22,0.08386985957622528,904198219
23,0.17587219178676605,904298248
24,0.043573152273893356,904398283
25,0.27215394377708435,904498338
26,-0.1894054412841797,904598395
27,-0.34819579124450684,904698656
28,0.13063956797122955,904798726
29,-0.08772072196006775,904897958
30,0.21049988269805908,904998129
31,0.023597106337547302,905098429
32,-0.05069618299603462,905198526
33,0.1172514334321022,905297830
34,0.12621155381202698,905397902
35,0.1518486738204956,905498907
36,0.37794503569602966,905598023
37,0.007682113442569971,905698277
38,0.06714027374982834,905798304
39,0.34675994515419006,905898334
40,0.05676177889108658,905998510
41,0.03953109681606293,906099453
42,0.13949623703956604,906197553
43,0.07779060304164886,906299165
44,-0.11474510282278061,906398223
45,-0.1482471525669098,906498446
46,0.10439857840538025,906598523
47,-0.12164680659770966,906698520
48,-0.3454371690750122,906798579
49,0.24374550580978394,906898632
0,0.12455589324235916,907099973
1,-0.16745857894420624,907198156
2,0.2318146526813507,907298351
3,0.038619767874479294,907398508
4,-0.07284218072891235,907498709
5,0.08270958065986633,907598805
6,0.23433609306812286,907698005
7,0.2903653085231781,907798231
8,0.04590927064418793,907898340
9,0.17198997735977173,907998569
10,0.0952204167842865,908098744
11,0.07755836844444275,908198947
12,0.027200469747185707,908298589
13,-0.0057511902414262295,908398729
14,0.09158439934253693,908498763
15,0.18117500841617584,908597846
16,0.4182971119880676,908698892
17,-0.15740448236465454,908797909
18,0.025972366333007812,908898108
19,-0.08496002107858658,908998170
20,0.13584090769290924,909098250
21,-0.17272301018238068,909198520
22,-0.12025207281112671,909297748
23,0.23451431095600128,909397916
24,0.12340637296438217,909497856
25,0.07462134957313538,909597898
26,0.2390320599079132,909697928
27,-0.0262451171875,909799690
28,0.09008720517158508,909898703
29,0.1354667693376541,909997812
30,-0.08862090855836868,910097885
31,0.30690261721611023,910198049
32,0.1182517260313034,910298184
33,0.04625755175948143,910398544
34,0.05055053532123566,910497647
35,0.012975692749023438,910597721
36,-0.06022384762763977,910698584
37,-0.4033929407596588,910797750
38,-0.0917397290468216,910897784
39,0.3466399312019348,910997803
40,-0.3562263548374176,911097948
41,0.05072929337620735,911198200
42,-0.1602764129638672,911298572
43,0.19986999034881592,911398529
44,0.25252464413642883,911498900
45,-0.20438514649868011,911598816
46,-0.11180923134088516,911697714
47,-0.02179862931370735,911797653
48,0.0226454921066761,911898723
49,0.19871772825717926,911997930
0,0.06661926209926605,912299413
1,-0.13472656905651093,912398684
2,-0.11246094107627869,912498342
3,0.09769882261753082,912597416
4,-0.09611374139785767,912698486
5,0.24488037824630737,912797750
6,0.009524536319077015,912897861
7,0.15259681642055511,912997950
8,0.2574777901172638,913097906
9,-0.03456947207450867,913197972
10,0.18500885367393494,913298673
11,0.22411766648292542,913397529
12,-0.1691892296075821,913497961
13,0.23422446846961975,913598184
14,0.27534234523773193,913698141
15,-0.050015486776828766,913798074
16,0.39756378531455994,913898247
17,0.07925262302160263,913998473
18,0.0516996756196022,914098486
19,0.18063583970069885,914197354
20,-0.14402252435684204,914298324
21,0.16700957715511322,914398332
22,0.18677322566509247,914498266
23,0.29770949482917786,914598094
24,0.01049934420734644,914698218
25,0.1188865676522255,914798208
26,-0.08323516696691513,914898168
27,0.129365012049675,914998211
28,0.20627129077911377,915098221
29,0.11236847192049026,915198461
30,0.0015583800850436091,915297991
31,0.25615760684013367,915398070
32,0.22408629953861237,915497995
33,0.14574141800403595,915597784
34,0.22741980850696564,915697666
35,0.022726058959960938,915797570
36,-0.10415741056203842,915898577
37,0.22281722724437714,915998535
38,0.11868392676115036,916097888
39,-0.17246544361114502,916198178
40,0.00421485910192132,916298368
41,0.033782195299863815,916398717
42,0.15223190188407898,916497985
43,0.28245094418525696,916598054
44,0.3685974180698395,916698718
45,0.42892685532569885,916797742
46,-0.1302323192358017,916897636
47,0.07115074247121811,916997849
48,0.263599157333374,917098776
49,-0.042621538043022156,917198016
0,-0.03549773991107941,917399413
1,0.24062858521938324,917498608
2,-0.1614314317703247,917598673
3,-0.08132286369800568,917699032
4,-0.0567488856613636,917798129
5,0.1954125165939331,917898215
6,0.08608993887901306,917998383
7,-0.027128372341394424,918098408
8,0.04896019026637077,918198317
9,0.0892624631524086,918298468
10,0.32452192902565,918398696
11,-0.02600105293095112,918497982
12,0.260550856590271,918598161
13,0.1291557252407074,918698204
14,0.26379287242889404,918798713
15,0.13380737602710724,918897889
16,0.1872367113828659,918998039
17,0.1655232310295105,919098320
18,-0.11298965662717819,919198582
19,0.05303657427430153,919297725
20,0.18709862232208252,919398150
21,-0.04845520108938217,919498412
22,0.08092453330755234,919598670
23,0.06567039340734482,919697854
24,0.23543968796730042,919798094
25,0.317027747631073,919898340
26,-0.026870574802160263,919998410
27,-0.015856856480240822,920098518
28,0.13038986921310425,920197762
29,-0.032611921429634094,920298890
30,-0.039456482976675034,920397956
31,-0.05325324833393097,920498124
32,0.07661621272563934,920598142
33,-0.060166243463754654,920698204
34,0.058803100138902664,920798218
35,0.05031768977642059,920898488
36,-0.10243713110685349,920997502
37,0.08431892096996307,921098492
38,0.13791526854038239,921199122
39,0.09215522557497025,921297998
40,-0.3630017042160034,921398036
41,0.11511192470788956,921498057
42,0.18967880308628082,921598032
43,-0.41689711809158325,921697968
44,-0.08328544348478317,921797964
45,0.03800949081778526,921898627
46,0.039922408759593964,921998573
47,-0.16025276482105255,922098419
48,0.14709533751010895,922197324
49,-0.011590804904699326,922298486
0,0.09824386239051819,922598698
1,0.0710671991109848,922698704
2,0.4269979000091553,922797794
3,0.014322586357593536,922897849
4,0.0542021170258522,922998174
5,0.0028937531169503927,923098210
6,0.015754317864775658,923198378
7,-0.20722755789756775,923298409
8,-0.11491607874631882,923397412
9,0.11798103153705597,923498376
10,0.130829319357872,923598507
11,0.30339041352272034,923697542
12,0.33624687790870667,923797806
13,0.021734466776251793,923898703
14,0.23461578786373138,923997799
15,0.2705095708370209,924097723
16,0.07936225831508636,924198029
17,0.15586982667446136,924298669
18,0.21247054636478424,924398417
19,0.12472999840974808,924497508
20,-0.08205147087574005,924597968
21,0.1147710382938385,924697925
22,-0.35696014761924744,924797844
23,0.04181121662259102,924897982
24,0.1706317961215973,924997789
25,0.22708220779895782,925098711
26,0.17972931265830994,925198398
27,0.168040469288826,925297701
28,0.036860428750514984,925397748
29,0.1650795042514801,925497944
30,-0.09759125113487244,925599530
31,-0.22972595691680908,925697925
32,0.14852531254291534,925797569
33,0.28390806913375854,925898207
34,0.22772498428821564,925998341
35,0.2702333927154541,926097662
36,-0.05850128084421158,926197385
37,0.11898895353078842,926299021
38,0.21499015390872955,926398417
39,0.07048103213310242,926497806
40,0.43332332372665405,926597541
41,0.0052476502023637295,926698425
42,0.44907626509666443,926798075
43,0.09175941348075867,926898040
44,0.04792312532663345,926998242
45,0.11555313318967819,927097983
46,0.1387861669063568,927197828
47,0.24880211055278778,927297588
48,0.257597416639328,927397995
49,0.13945327699184418,927498162
0,0.3639267086982727,927698820
1,-0.012985915876924992,927798102
2,-0.0917278304696083,927898007
3,0.06822662055492401,927997939
4,0.20993445813655853,928097978
5,0.24858032166957855,928198209
6,0.12952178716659546,928297986
7,0.15415939688682556,928398009
8,-0.0154821015894413,928498116
9,0.09497474879026413,928598000
10,0.1311577558517456,928698595
11,-0.08971267938613892,928797709
12,-0.011129837483167648,928897837
13,0.23343834280967712,928998049
14,0.1352829784154892,929098080
15,0.042876359075307846,929197813
16,0.10302016884088516,929297805
17,0.03643333539366722,929397692
18,-1.5106201317394152e-05,929498925
19,0.2432258576154709,929598585
20,0.2658323645591736,929698267
21,0.30972984433174133,929797330
22,0.32868844270706177,929897916
23,0.2695785462856293,929997740
24,0.09678039699792862,930097677
25,0.21129654347896576,930197534
26,0.2526332139968872,930297980
27,-0.08244422823190689,930398632
28,-0.10908637940883636,930497946
29,0.066366046667099,930597952
30,0.13219307363033295,930698796
31,-0.07131164520978928,930798396
32,0.2685109078884125,930897826
33,0.02863220125436783,930997863
34,0.0808647945523262,931097788
35,0.27492019534111023,931197759
36,0.01335098221898079,931297699
37,0.07286453247070312,931397787
38,-0.016662292182445526,931498481
39,0.18047066032886505,931597783
40,-0.1832147240638733,931697795
41,0.05478813126683235,931797539
42,0.02716163545846939,931898298
43,0.09593688696622849,931998266
44,0.13052581250667572,932097987
45,-0.040050581097602844,932197733
46,0.04907013103365898,932298487
47,0.09465599060058594,932398420
48,-0.10540588200092316,932497712
49,0.27387091517448425,932598597
0,0.08448318392038345,932798934
1,0.1713729053735733,932897488
2,0.11252380162477493,932997813
3,0.015927886590361595,933098263
