45,-0.00801781378686428,1751465839336
46,0.011114826425909996,1751465839336
47,0.002849532524123788,1751465839336
48,-0.008235329762101173,1751465839336
49,0.0012397131649777293,1751465839336
50,0.00995049811899662,1751465839336
51,-0.01700868457555771,1751465839336
52,-0.008010182529687881,1751465839336
53,0.00329337315633893,1751465839336
54,-0.0016281901625916362,1751465839336
55,0.007036581169813871,1751465839336
56,-0.020364882424473763,1751465839336
57,-0.003938216250389814,1751465839336
58,0.0035922580864280462,1751465839336
59,0.011756379157304764,1751465839336
60,-0.0041230302304029465,1751465839336
61,-0.003035556059330702,1751465839336
62,0.011994979344308376,1751465839336
63,0.019217386841773987,1751465839336
64,0.011382902972400188,1751465839336
65,-0.014575394801795483,1751465839336
66,0.00435109157115221,1751465839336
67,-0.014472689479589462,1751465839336
68,-0.01146011520177126,1751465839336
69,-0.034546151757240295,1751465839336
70,-0.0010112039744853973,1751465839336
71,0.0010040270863100886,1751465839336
72,0.003154897131025791,1751465839336
73,-0.0011562018189579248,1751465839336
74,0.00765154417604208,1751465839336
75,-0.007393081206828356,1751465839336
76,0.013755892403423786,1751465839336
77,0.018178313970565796,1751465839336
78,0.004930517170578241,1751465839336
79,-0.0023085118737071753,1751465839336
80,0.0032819402404129505,1751465839336
81,-0.007173584308475256,1751465839336
82,-0.018079129979014397,1751465839336
83,-0.005758799612522125,1751465839336
84,-0.014853181317448616,1751465839336
85,0.0044624656438827515,1751465839336
86,-0.014616219326853752,1751465839336
87,-0.00408101687207818,1751465839336
88,0.013861390762031078,1751465839336
89,-0.005849459674209356,1751465839336
90,0.01777372695505619,1751465839336
91,0.010932398959994316,1751465839336
92,0.005859691649675369,1751465839336
93,0.005293700844049454,1751465839336
94,-0.012409573420882225,1751465839336
95,0.0002296885068062693,1751465839336
96,-0.0028352707158774137,1751465839336
97,-0.00795842707157135,1751465839336
98,-0.011793088167905807,1751465839336
99,0.010652592405676842,1751465839336
0,0.015458351001143456,1751465839336
1,0.0026787850074470043,1751465839336
2,-0.019142042845487595,1751465839336
3,0.002903824672102928,1751465839336
4,0.016206877306103706,1751465839336
5,-0.018636945635080338,1751465839336
6,-0.004533986561000347,1751465839336
7,-0.0036477865651249886,1751465839336
8,-0.005359628237783909,1751465839336
9,-0.0020020012743771076,1751465839336
10,-0.010369755327701569,1751465839336
11,-0.002184968674555421,1751465839336
12,0.00804823823273182,1751465839336
13,-0.01413889229297638,1751465839336
14,0.014121778309345245,1751465839336
15,0.00012739213707391173,1751465839336
16,0.010288997553288937,1751465839336
17,-0.028541600331664085,1751465839336
18,-0.006021159701049328,1751465839336
19,0.011157119646668434,1751465839336
20,0.024884849786758423,1751465839336
21,0.008085636422038078,1751465839336
22,-0.005361177492886782,1751465839336
23,0.0006877129781059921,1751465839336
24,-0.009080303832888603,1751465839336
25,-0.013537587597966194,1751465839336
26,0.011148071847856045,1751465839336
27,-0.0054810685105621815,1751465839336
28,-0.007361584808677435,1751465839336
29,0.004618444480001926,1751465839336
30,0.003315192647278309,1751465839336
31,-0.009027018211781979,1751465839336
32,0.001609352300874889,1751465839336
33,-0.0029611506033688784,1751465839336
34,-0.0005188569193705916,1751465839336
35,-0.0033871540799736977,1751465839336
36,-0.007586817257106304,1751465839336
37,0.01551893725991249,1751465839336
38,0.017114557325839996,1751465839336
39,0.012478472664952278,1751465839336
40,-0.004456972703337669,1751465839336
41,0.020322417840361595,1751465839336
42,0.01198551431298256,1751465839336
43,0.013005053624510765,1751465839336
44,-0.013056309893727303,1751465839336
45,-0.0015025123720988631,1751465839336
46,0.006478861905634403,1751465839336
47,-0.0033312176819890738,1751465839336
48,-0.013057704083621502,1751465839336
49,-0.008094391785562038,1751465839336
50,-0.005901416298002005,1751465839336
51,0.007209915667772293,1751465839336
52,0.0010379854356870055,1751465839336
53,-0.0051173437386751175,1751465839336
54,0.006284788250923157,1751465839336
55,0.012314350344240665,1751465839336
56,-0.01440324168652296,1751465839336
57,0.0016190980095416307,1751465839336
58,-0.005047790240496397,1751465839336
59,0.0032325275242328644,1751465839336
60,-0.011870434507727623,1751465839336
61,-0.00028781549190171063,1751465839336
62,-0.0032108405139297247,1751465839336
63,0.010479411110281944,1751465839336
64,0.0031535429880023003,1751465839336
65,0.00957679096609354,1751465839336
66,0.0015269869472831488,1751465839336
67,0.0031423578038811684,1751465839336
68,-0.009452328085899353,1751465839336
69,0.00676714489236474,1751465839336
70,-0.002857531188055873,1751465839336
71,-0.0042728460393846035,1751465839336
72,-0.007781237363815308,1751465839336
73,0.018830006942152977,1751465839336
74,-0.012798228301107883,1751465839336
75,-0.00980334635823965,1751465839336
76,-0.002146173734217882,1751465839336
77,0.0016677145613357425,1751465839336
78,-0.004695378243923187,1751465839336
79,0.012141413055360317,1751465839336
80,-0.0034755540546029806,1751465839336
81,0.0005339353810995817,1751465839336
82,-0.0026530406903475523,1751465839336
83,0.007877377793192863,1751465839336
84,0.011077447794377804,1751465839336
85,0.003629634389653802,1751465839336
86,0.014455411583185196,1751465839336
87,0.022171569988131523,1751465839336
88,0.024473320692777634,1751465839336
89,0.005891391076147556,1751465839336
90,0.010837865062057972,1751465839336
91,-0.0004432302957866341,1751465839336
92,-0.014937452040612698,1751465839336
93,-0.008966092951595783,1751465839336
94,-0.009402401745319366,1751465839336
95,-0.01716735027730465,1751465839336
96,0.0054600234143435955,1751465839336
97,-0.013570365495979786,1751465839336
98,-0.01662331074476242,1751465839336
99,0.011564278975129128,1751465839336
0,-0.016712086275219917,1751465839336
1,0.007782846223562956,1751465839336
2,0.017344512045383453,1751465839336
3,0.000698840303812176,1751465839336
4,-0.004827679600566626,1751465839336
5,-0.005418580956757069,1751465839336
6,-0.008075259625911713,1751465839336
7,0.006695918273180723,1751465839336
8,0.001524409162811935,1751465839336
9,0.0030538325663655996,1751465839336
10,0.004787627607584,1751465839336
11,0.01209911610931158,1751465839336
12,0.009906889870762825,1751465839336
13,0.008672263473272324,1751465839336
14,-0.00861349981278181,1751465839336
15,-0.00513187050819397,1751465839336
16,-0.0015608476242050529,1751465839336
17,-0.006006038747727871,1751465839336
18,-0.004940393380820751,1751465839336
19,-0.006355660501867533,1751465839336
20,-0.009581944905221462,1751465839336
21,0.008008142001926899,1751465839336
22,-0.0027199513278901577,1751465839336
23,0.008425389416515827,1751465839336
24,-0.005514261778444052,1751465839336
25,-0.01334629487246275,1751465839336
26,-0.006601376459002495,1751465839336
27,-0.015806300565600395,1751465839336
28,0.0058402083814144135,1751465839336
29,0.004458145704120398,1751465839336
30,-0.0016211408656090498,1751465839336
31,-0.007383940741419792,1751465839336
32,-0.005812928080558777,1751465839336
33,-0.002059627091512084,1751465839336
34,-0.006805497221648693,1751465839336
35,-0.007185913156718016,1751465839336
36,-0.0009890508372336626,1751465839336
37,-0.012281251139938831,1751465839336
38,0.003596786642447114,1751465839336
39,0.002096477197483182,1751465839336
40,-0.011037181131541729,1751465839336
41,-0.01133914664387703,1751465839336
42,0.0021441876888275146,1751465839336
43,0.006050204858183861,1751465839336
44,0.0033265370875597,1751465839336
45,0.0013837869046255946,1751465839336
46,0.018506348133087158,1751465839336
47,0.0021649266127496958,1751465839336
48,0.0046331025660037994,1751465839336
49,0.010231505148112774,1751465839336
50,-0.0011407040292397141,1751465839336
51,-0.0031248268205672503,1751465839336
52,0.006607187446206808,1751465839336
53,0.002497812733054161,1751465839336
54,0.006109444424510002,1751465839336
55,0.006918730679899454,1751465839336
56,-0.0005088772159069777,1751465839336
57,-0.02202337048947811,1751465839336
58,-0.011426794342696667,1751465839336
59,-0.010894222185015678,1751465839336
60,0.019507572054862976,1751465839336
61,0.014031068421900272,1751465839336
62,-0.0024578094016760588,1751465839336
63,0.017563780769705772,1751465839336
64,-0.0106735834851861,1751465839336
65,-0.0068120635114610195,1751465839336
66,-0.0008488482562825084,1751465839336
67,-0.012917737476527691,1751465839336
68,0.008857613429427147,1751465839336
69,0.016262143850326538,1751465839336
70,0.002250198507681489,1751465839336
71,-9.322522964794189e-05,1751465839336
72,0.002962809521704912,1751465839336
73,-0.003211971605196595,1751465839336
74,-0.008817287161946297,1751465839336
75,7.426072988891974e-05,1751465839336
76,0.026696717366576195,1751465839336
77,0.005566991399973631,1751465839336
78,-0.010113108903169632,1751465839336
79,-0.0067136697471141815,1751465839336
80,0.007594809401780367,1751465839336
81,0.0010187425650656223,1751465839336
82,0.013107395730912685,1751465839336
83,0.01079273410141468,1751465839336
84,0.0065035163424909115,1751465839336
85,0.0007396705914288759,1751465839336
86,0.008160959929227829,1751465839336
87,-0.002876459388062358,1751465839336
88,-0.0003120817127637565,1751465839336
89,-0.0025912467390298843,1751465839336
90,-0.00877978652715683,1751465839336
91,0.00957314483821392,1751465839336
92,0.010722246952354908,1751465839336
93,0.0015574591234326363,1751465839336
94,0.005208421032875776,1751465839336
95,0.019656211137771606,1751465839336
96,0.010265970602631569,1751465839336
97,-0.00548749603331089,1751465839336
98,-0.0031641314271837473,1751465839336
99,-0.009916913695633411,1751465839336
0,0.0011043160920962691,1751465839336
1,-0.0027164751663804054,1751465839336
2,0.005468062590807676,1751465839336
3,-0.001971365651115775,1751465839336
4,-0.003269461216405034,1751465839336
5,-0.0036886227317154408,1751465839336
6,0.007536941207945347,1751465839336
7,-0.0026249773800373077,1751465839336
8,-0.0038620943669229746,1751465839336
9,0.0010204693535342813,1751465839336
10,0.005708758719265461,1751465839336
11,-0.006354115437716246,1751465839336
12,-0.0011824676766991615,1751465839336
13,-0.00389984087087214,1751465839336
14,-0.013046246021986008,1751465839336
15,0.005295987240970135,1751465839336
16,-0.009970645420253277,1751465839336
17,0.0019764145836234093,1751465839336
18,0.011184175498783588,1751465839336
19,0.0028015412390232086,1751465839336
20,-0.026444153860211372,1751465839336
21,-0.02062384784221649,1751465839336
22,-0.016163282096385956,1751465839336
23,-0.0047102803364396095,1751465839336
24,-0.003026938298717141,1751465839336
25,-0.005818959791213274,1751465839336
26,0.003650069935247302,1751465839336
27,0.01388216856867075,1751465839336
28,-0.01705065183341503,1751465839336
29,-0.0054632225073874,1751465839336
30,-0.015363984741270542,1751465839336
31,0.008134646341204643,1751465839336
32,0.0032784491777420044,1751465839336
33,-0.01628916896879673,1751465839336
34,0.0025516448076814413,1751465839336
35,0.0034954568836838007,1751465839336
36,0.011666490696370602,1751465839336
37,0.006003254558891058,1751465839336
38,0.003983511123806238,1751465839336
39,0.0035086714196950197,1751465839336
40,-0.004080310929566622,1751465839336
41,0.010002351365983486,1751465839336
42,0.005065081641077995,1751465839336
43,-0.009663394652307034,1751465839336
44,0.0003179527120664716,1751465839336
45,-0.0015574224526062608,1751465839336
46,0.004539262969046831,1751465839336
47,0.015179533511400223,1751465839336
48,-0.0055885715410113335,1751465839336
49,0.003781180130317807,1751465839336
50,0.008111362345516682,1751465839336
51,0.009003580547869205,1751465839336
52,0.015415815636515617,1751465839336
53,8.29424534458667e-05,1751465839336
54,0.004609852563589811,1751465839336
55,-0.007899398915469646,1751465839336
56,-0.004154823254793882,1751465839336
57,0.007494023069739342,1751465839336
58,0.010657121427357197,1751465839336
59,-0.006406520027667284,1751465839336
60,-0.004492570646107197,1751465839336
61,0.005122798029333353,1751465839336
62,-0.008637434802949429,1751465839336
63,0.011141701601445675,1751465839336
64,-0.006162265781313181,1751465839336
65,0.006887365132570267,1751465839336
66,0.009219195693731308,1751465839336
67,-0.0014488695887848735,1751465839336
68,0.005704646930098534,1751465839336
69,-0.012514349073171616,1751465839336
70,-0.0049195680767297745,1751465839336
71,-0.013224066235125065,1751465839336
72,-0.007038482930511236,1751465839336
73,-0.009161893278360367,1751465839336
74,0.003435025457292795,1751465839336
75,-0.004576281178742647,1751465839336
76,-0.015204664319753647,1751465839336
77,-0.007477158214896917,1751465839336
78,0.0074552083387970924,1751465839336
79,0.0073497239500284195,1751465839336
80,-0.0012142844498157501,1751465839336
81,-0.006860300432890654,1751465839336
82,-0.005524452310055494,1751465839336
83,-0.00045920535922050476,1751465839336
84,0.0009515042183920741,1751465839336
85,-0.012432750314474106,1751465839336
86,0.004686965141445398,1751465839336
87,-0.031879812479019165,1751465839336
88,0.0013636699877679348,1751465839336
89,-0.00040776105015538633,1751465839336
90,0.0003550811670720577,1751465839336
91,0.011264408007264137,1751465839336
92,-0.0033326034899801016,1751465839336
93,-0.008046610280871391,1751465839336
94,0.0012963626068085432,1751465839336
95,-0.0019364580512046814,1751465839336
96,-0.008420217782258987,1751465839336
97,-0.010496163740754128,1751465839336
98,-0.01199962105602026,1751465839336
99,-0.005077312234789133,1751465839336
0,-0.00603181729093194,1751465839336
1,-0.002940302947536111,1751465839336
2,-0.0012871783692389727,1751465839336
3,0.018168292939662933,1751465839336
4,-0.012034371495246887,1751465839336
5,-0.002225783420726657,1751465839336
6,-0.0027844863943755627,1751465839336
7,-0.00585146015509963,1751465839336
8,-0.010145860724151134,1751465839336
9,0.008982840925455093,1751465839336
10,0.0007203892455436289,1751465839336
11,-0.003821939928457141,1751465839336
12,0.006412569899111986,1751465839336
13,-0.0006416914984583855,1751465839336
14,0.0050282650627195835,1751465839336
15,-0.003089151345193386,1751465839336
16,-0.009086139500141144,1751465839336
17,0.007288440130650997,1751465839336
18,0.014545672573149204,1751465839336
19,-0.0008032210171222687,1751465839336
20,0.016146188601851463,1751465839336
21,0.02241181768476963,1751465839336
22,0.013707480393350124,1751465839336
23,-0.014080758206546307,1751465839336
24,-0.005327519960701466,1751465839336
25,-0.0038506684359163046,1751465839336
26,-0.012594557367265224,1751465839336
27,-0.014154387637972832,1751465839336
28,0.010928296484053135,1751465839336
29,0.010077421553432941,1751465839336
30,0.005564830265939236,1751465839336
31,-0.0065394979901611805,1751465839336
32,-0.012579791247844696,1751465839336
33,-0.00287057482637465,1751465839336
34,-0.0008367049740627408,1751465839336
35,0.0032998896203935146,1751465839336
36,-0.009210250340402126,1751465839336
37,0.00857679732143879,1751465839336
38,-0.012413903139531612,1751465839336
39,0.0010295831598341465,1751465839336
40,-0.002164754318073392,1751465839336
41,-0.00846171285957098,1751465839336
42,-0.006498676724731922,1751465839336
43,0.0059543270617723465,1751465839336
44,-0.008440902456641197,1751465839336
45,5.2076171414228156e-05,1751465839336
46,0.006951046641916037,1751465839336
47,0.0023514137137681246,1751465839336
48,-0.011916685849428177,1751465839336
49,0.01664062589406967,1751465839336
50,-0.0038390655536204576,1751465839336
51,0.002909265458583832,1751465839336
52,-0.0020627693738788366,1751465839336
53,0.007795474957674742,1751465839336
54,-0.018405817449092865,1751465839336
55,0.01747887022793293,1751465839336
56,0.01642770506441593,1751465839336
57,0.019832512363791466,1751465839336
58,-0.0017489268211647868,1751465839336
59,0.007955117151141167,1751465839336
60,0.01052122376859188,1751465839336
61,-0.014996439218521118,1751465839336
62,-0.010405776090919971,1751465839336
63,0.011145727708935738,1751465839336
64,0.012779860757291317,1751465839336
65,-0.004362104460597038,1751465839336
66,0.004734549205750227,1751465839336
67,-0.001475039985962212,1751465839336
68,-0.002166597405448556,1751465839336
69,0.0023805228993296623,1751465839336
70,-0.011405200697481632,1751465839336
71,0.005485610570758581,1751465839336
72,0.004797488916665316,1751465839336
73,-0.0096681984141469,1751465839336
74,-0.007599533535540104,1751465839336
75,0.01077423058450222,1751465839336
76,0.0015458952402696013,1751465839336
77,-0.006378811784088612,1751465839336
78,0.0060574328526854515,1751465839336
79,0.015588226728141308,1751465839336
80,-0.013145276345312595,1751465839336
81,0.001193696167320013,1751465839336
82,0.0010668836766853929,1751465839336
83,-0.007380173075944185,1751465839336
84,-0.010085968300700188,1751465839336
85,-0.01019063126295805,1751465839336
86,0.010495739988982677,1751465839336
87,0.007869637571275234,1751465839336
88,0.00831644143909216,1751465839336
89,0.010043569840490818,1751465839336
90,-0.01764354668557644,1751465839336
91,0.009836486540734768,1751465839336
92,0.0036478841211646795,1751465839336
93,-9.946839418262243e-05,1751465839336
94,-0.0038458944763988256,1751465839336
95,0.005078522022813559,1751465839336
96,-0.00479403231292963,1751465839336
97,-0.0009172467398457229,1751465839336
98,-0.006176360882818699,1751465839336
99,-0.004619562067091465,1751465839336
0,0.0011188521748408675,1751465839336
1,-0.01131993904709816,1751465839336
2,-0.008403884246945381,1751465839336
3,-0.016683418303728104,1751465839336
4,-0.013710522092878819,1751465839336
5,0.0017253250116482377,1751465839336
6,0.009209804236888885,1751465839336
7,0.0036601729225367308,1751465839336
8,0.006554502062499523,1751465839336
9,-0.003020191565155983,1751465839336
10,-0.0011453197803348303,1751465839336
11,0.0004420634650159627,1751465839336
12,0.00919719785451889,1751465839336
13,0.0017570719355717301,1751465839336
14,-0.002441093325614929,1751465839336
15,0.004632348194718361,1751465839336
16,-0.006463771220296621,1751465839336
17,0.005804240237921476,1751465839336
18,-0.007118257228285074,1751465839336
19,-0.01195033360272646,1751465839336
20,-0.013048145920038223,1751465839336
21,0.0011419093934819102,1751465839336
22,0.0071445610374212265,1751465839336
23,0.009367836639285088,1751465839336
24,-0.00576035026460886,1751465839336
25,-0.007539041806012392,1751465839336
26,0.014341753907501698,1751465839336
27,-0.005709185730665922,1751465839336
28,0.0021986765787005424,1751465839336
29,0.0014366857940331101,1751465839336
30,-0.003499966347590089,1751465839336
31,0.0025021079927682877,1751465839336
32,0.0020516905933618546,1751465839336
33,-0.008576711639761925,1751465839336
34,-0.013169227167963982,1751465839336
35,0.0073410458862781525,1751465839336
36,0.004091330803930759,1751465839336
37,-0.01577765867114067,1751465839336
38,-0.009700071066617966,1751465839336
39,-0.006021453533321619,1751465839336
40,0.01711784303188324,1751465839336
41,-0.0030630046967417,1751465839336
42,0.0020976082887500525,1751465839336
43,0.0012311567552387714,1751465839336
44,0.009942712262272835,1751465839336
45,0.022469626739621162,1751465839336
46,0.009945215657353401,1751465839336
47,0.010796955786645412,1751465839336
48,0.009446361102163792,1751465839336
49,-0.005698143504559994,1751465839336
50,0.0019503121729940176,1751465839336
51,0.0032818925101310015,1751465839336
52,0.014949313364923,1751465839336
53,-0.01252554077655077,1751465839336
54,0.009971252642571926,1751465839336
55,0.025638265535235405,1751465839336
56,-0.00435748090967536,1751465839336
57,-0.011660794727504253,1751465839336
58,-0.002619930310174823,1751465839336
59,0.00955840665847063,1751465839336
60,-0.002989864209666848,1751465839336
61,0.007948140613734722,1751465839336
62,-0.015436597168445587,1751465839336
63,-0.005596945062279701,1751465839336
64,-0.011854475364089012,1751465839336
65,0.006635970901697874,1751465839336
66,0.009940017014741898,1751465839336
67,-0.00604241481050849,1751465839336
68,-0.009700844995677471,1751465839336
69,0.007146688178181648,1751465839336
70,-0.0038904251996427774,1751465839336
71,0.009125865064561367,1751465839336
72,0.019409555941820145,1751465839336
73,-0.000798894208855927,1751465839336
74,-0.0007107423152774572,1751465839336
75,-0.002481392351910472,1751465839336
76,0.002308095572516322,1751465839336
77,0.016666660085320473,1751465839336
78,0.030305922031402588,1751465839336
79,-0.013968623243272305,1751465839336
80,0.002346749184653163,1751465839336
81,0.003312008222565055,1751465839336
82,0.005539697129279375,1751465839336
83,-0.0053212386555969715,1751465839336
84,0.0018819236429408193,1751465839336
85,-0.0005149403586983681,1751465839336
86,0.003095716703683138,1751465839336
87,-0.0052378117106854916,1751465839336
88,0.014505303464829922,1751465839336
89,-0.01320654060691595,1751465839336
90,-0.00706470338627696,1751465839336
91,0.007923133671283722,1751465839336
92,-0.005858741234987974,1751465839336
93,-0.0006190486019477248,1751465839336
94,-0.010106237605214119,1751465839336
95,-0.0016658592503517866,1751465839336
96,-0.006657271180301905,1751465839336
97,0.0045633334666490555,1751465839336
98,-0.002868891227990389,1751465839336
99,-0.0015657118055969477,1751465839336
0,-0.003074748907238245,1751465839336
1,-0.004084412008523941,1751465839336
2,-0.015550163574516773,1751465839336
3,0.0002126314939232543,1751465839336
4,0.010155919007956982,1751465839336
5,-0.019339362159371376,1751465839336
6,0.01557209063321352,1751465839336
7,-0.0018634787993505597,1751465839336
8,0.015985116362571716,1751465839336
9,0.010034141130745411,1751465839336
10,-0.004463864024728537,1751465839336
11,-0.015008470043540001,1751465839336
12,0.01493533793836832,1751465839336
13,-0.01826341822743416,1751465839336
14,0.0012014613021165133,1751465839336
15,0.0028153799939900637,1751465839336
16,0.010137596167623997,1751465839336
17,-0.001615299959667027,1751465839336
18,0.026229828596115112,1751465839336
19,0.012653298676013947,1751465839336
20,-0.009069996885955334,1751465839336
21,-0.01127028651535511,1751465839336
22,-0.010990078561007977,1751465839336
23,-0.006268647499382496,1751465839336
24,0.0056156618520617485,1751465839336
25,-0.007387672550976276,1751465839336
26,-0.0029524853453040123,1751465839336
27,0.006405702792108059,1751465839336
28,-0.0051410081796348095,1751465839336
29,-0.006693820934742689,1751465839336
30,-0.008196592330932617,1751465839336
31,0.012694955803453922,1751465839336
32,-0.012953816913068295,1751465839336
33,0.019422296434640884,1751465839336
34,0.01264869887381792,1751465839336
35,0.0044953180477023125,1751465839336
36,0.00792009849101305,1751465839336
37,-0.006444387137889862,1751465839336
38,0.013836230151355267,1751465839336
39,0.005043169017881155,1751465839336
40,0.0061636860482394695,1751465839336
41,0.011326611042022705,1751465839336
42,0.006289132405072451,1751465839336
43,-0.005435378756374121,1751465839336
44,0.020188655704259872,1751465839336
45,-0.0035373398568481207,1751465839336
46,-0.008674715645611286,1751465839336
47,0.0005148056661710143,1751465839336
48,-0.016918707638978958,1751465839336
49,0.011210842058062553,1751465839336
50,-0.013378718867897987,1751465839336
51,0.007100001443177462,1751465839336
52,0.00918006431311369,1751465839336
53,0.007775409612804651,1751465839336
54,0.022825496271252632,1751465839336
55,0.006076892837882042,1751465839336
56,-0.002161904703825712,1751465839336
57,-0.000719295465387404,1751465839336
58,-0.006953254342079163,1751465839336
59,0.013822990469634533,1751465839336
60,-0.003840927267447114,1751465839336
61,-0.0002967201580759138,1751465839336
62,0.005783412139862776,1751465839336
63,-0.0031681417021900415,1751465839336
64,-0.018322644755244255,1751465839336
65,0.017792562022805214,1751465839336
66,-0.008631348609924316,1751465839336
67,-0.0031675666105002165,1751465839336
68,0.0039800358936190605,1751465839336
69,0.01362000871449709,1751465839336
70,-0.008466704748570919,1751465839336
71,0.002216991037130356,1751465839336
72,0.006278711371123791,1751465839336
73,0.006172938272356987,1751465839336
74,-0.007520931772887707,1751465839336
75,-0.0008865697309374809,1751465839336
76,-0.0012096224818378687,1751465839336
77,-0.002907858230173588,1751465839336
78,-0.0006086723878979683,1751465839336
79,0.01600482501089573,1751465839336
80,-0.009119912981987,1751465839336
81,0.002768127713352442,1751465839336
82,-0.005527844186872244,1751465839336
83,0.007675972301512957,1751465839336
84,0.00034377918927930295,1751465839336
85,-0.005798099562525749,1751465839336
86,-0.0030353337060660124,1751465839336
87,0.0032922204118222,1751465839336
88,-0.013567508198320866,1751465839336
89,0.018717635422945023,1751465839336
90,-0.014777716249227524,1751465839336
91,-0.009666023775935173,1751465839336
92,0.002965567633509636,1751465839336
93,0.0021644693333655596,1751465839336
94,0.017240913584828377,1751465839336
95,0.011870152316987514,1751465839336
96,-0.005223647225648165,1751465839336
97,-0.010935572907328606,1751465839336
98,0.0025885726790875196,1751465839336
99,-0.004829405806958675,1751465839336
0,-0.0007874115835875273,1751465839336
1,-0.015238962136209011,1751465839336
2,0.007165534887462854,1751465839336
3,-0.02021448127925396,1751465839336
4,-0.003216376295313239,1751465839336
5,-0.004417174495756626,1751465839336
6,-0.0011741997441276908,1751465839336
7,0.004596017766743898,1751465839336
8,-0.01292883139103651,1751465839336
9,0.005334451794624329,1751465839336
10,-0.010824299417436123,1751465839336
11,-0.005383816547691822,1751465839336
12,-0.022618982940912247,1751465839336
13,-0.003026891965419054,1751465839336
14,0.009318011812865734,1751465839336
15,-0.010129409842193127,1751465839336
16,0.002836190862581134,1751465839336
17,-0.007107419893145561,1751465839336
18,-0.018402131274342537,1751465839336
19,0.008303272537887096,1751465839336
20,-0.0003751509648282081,1751465839336
21,0.004878870211541653,1751465839336
22,0.0028547048568725586,1751465839336
23,-0.007477026432752609,1751465839336
24,-0.008061966858804226,1751465839336
25,-0.008739084005355835,1751465839336
26,0.001354994485154748,1751465839336
27,-0.007136241067200899,1751465839336
28,-0.00892113521695137,1751465839336
29,0.0014853543834760785,1751465839336
30,0.013613776303827763,1751465839336
31,-0.010815608315169811,1751465839336
32,-0.001414249767549336,1751465839336
33,0.005362345837056637,1751465839336
34,0.0006346243317238986,1751465839336
35,-0.0032975063659250736,1751465839336
36,0.004491041414439678,1751465839336
37,-0.016018396243453026,1751465839336
38,-0.0009283106192015111,1751465839336
39,0.006864350754767656,1751465839336
40,-0.011127585545182228,1751465839336
41,0.00036503098090179265,1751465839336
42,0.005174731370061636,1751465839336
43,0.000639452482573688,1751465839336
44,-0.018505914136767387,1751465839336
45,0.004651601426303387,1751465839336
46,0.008153187111020088,1751465839336
47,0.013153414241969585,1751465839336
48,-0.013476244173943996,1751465839336
49,0.0033640130423009396,1751465839336
50,0.011170441284775734,1751465839336
51,0.006295199040323496,1751465839336
52,0.003731433767825365,1751465839336
53,0.0042404914274811745,1751465839336
54,-0.004052697215229273,1751465839336
55,-0.0065079340711236,1751465839336
56,0.01029006764292717,1751465839336
57,0.0017474852502346039,1751465839336
58,-0.009366991929709911,1751465839336
59,0.0058255428448319435,1751465839336
60,0.01901497133076191,1751465839336
61,-0.003261142410337925,1751465839336
62,-0.0011687574442476034,1751465839336
63,0.0044605010189116,1751465839336
64,-0.016362788155674934,1751465839336
65,0.013440018519759178,1751465839336
66,-0.02054651640355587,1751465839336
67,-0.004638032987713814,1751465839336
68,-0.006855121813714504,1751465839336
69,0.007301805540919304,1751465839336
70,0.009459958411753178,1751465839336
71,0.012475574389100075,1751465839336
72,-0.023188630118966103,1751465839336
73,0.007381907664239407,1751465839336
74,-0.012916852720081806,1751465839336
75,-0.007617630995810032,1751465839336
76,0.0020674141123890877,1751465839336
77,0.008243394084274769,1751465839336
78,0.01972210593521595,1751465839336
79,-0.003270720364525914,1751465839336
80,-0.020963510498404503,1751465839336
81,-0.0024771601893007755,1751465839336
82,0.011570198461413383,1751465839336
83,-0.009212443605065346,1751465839336
84,-0.01516741793602705,1751465839336
85,-0.004308401141315699,1751465839336
86,0.007318338379263878,1751465839336
87,0.00044105082633905113,1751465839336
88,-0.027102526277303696,1751465839336
89,0.0058873542584478855,1751465839336
90,-0.002483383985236287,1751465839336
91,0.003189362585544586,1751465839336
92,0.004869823809713125,1751465839336
93,0.00439985329285264,1751465839336
94,0.017229899764060974,1751465839336
95,-0.025040820240974426,1751465839336
96,-0.0026626784820109606,1751465839336
97,0.01091083139181137,1751465839336
98,-0.013088596053421497,1751465839336
99,-0.004195843823254108,1751465839336
0,0.006867090705782175,1751465839336
1,-0.011114291846752167,1751465839336
2,-0.0034615714102983475,1751465839336
3,-0.01118431705981493,1751465839336
4,-0.009513545781373978,1751465839336
5,-0.0015172952553257346,1751465839336
6,-0.002702618483453989,1751465839336
7,-0.010694731026887894,1751465839336
8,-0.0013667955063283443,1751465839336
9,0.008893121033906937,1751465839336
10,0.008103244006633759,1751465839336
11,-0.004998113494366407,1751465839336
12,-0.007988452911376953,1751465839336
13,0.002796065527945757,1751465839336
14,0.005235344637185335,1751465839336
15,0.004208508878946304,1751465839336
16,-0.018051613122224808,1751465839336
17,0.0007304337341338396,1751465839336
18,0.0022739164996892214,1751465839336
19,-0.005884649697691202,1751465839336
20,0.0048630740493535995,1751465839336
21,0.021603401750326157,1751465839336
22,-0.004680219572037458,1751465839336
23,0.002671543275937438,1751465839336
24,-0.013869083486497402,1751465839336
25,-0.008980215527117252,1751465839336
26,0.010328867472708225,1751465839336
27,0.002362495055422187,1751465839336
28,-0.01040184311568737,1751465839336
29,0.003385846270248294,1751465839336
30,0.002300416585057974,1751465839336
31,0.0075633046217262745,1751465839336
32,0.010519355535507202,1751465839336
