12,0.9988635778427124,3808544594
13,0.9988455772399902,3808554239
14,0.9987834692001343,3808563912
15,0.9987642765045166,3808573463
16,0.998909592628479,3808584170
17,0.9987901449203491,3808593842
18,0.9987635016441345,3808603451
19,0.9989258050918579,3808614042
20,0.9988563656806946,3808624650
21,0.9988108277320862,3808634215
22,0.9987795352935791,3808643775
23,0.9988245368003845,3808653403
24,0.9988071918487549,3808664034
0,0.9987995624542236,3808744777
1,0.998894214630127,3808754325
2,0.9988477230072021,3808763926
3,0.9987462759017944,3808774569
4,0.998781681060791,3808784186
5,0.9987466931343079,3808794133
6,0.9987685680389404,3808803915
7,0.9989383220672607,3808813561
8,0.9987307786941528,3808824149
9,0.9988176822662354,3808834706
10,0.9988546967506409,3808843766
11,0.998731791973114,3808854464
12,0.9987616539001465,3808864022
13,0.998830258846283,3808873609
14,0.9988013505935669,3808884209
15,0.9988204836845398,3808893813
16,0.9988910555839539,3808904424
17,0.9988387823104858,3808914019
18,0.9987732172012329,3808923802
19,0.9988409280776978,3808934510
20,0.9987990856170654,3808944113
21,0.9988398551940918,3808953649
22,0.998796820640564,3808964254
23,0.9988036155700684,3808973834
24,0.9986635446548462,3808984430
0,0.9988149404525757,3809095491
1,0.9987503290176392,3809104916
2,0.9988618493080139,3809113474
3,0.9987531900405884,3809124114
4,0.9987850189208984,3809133622
5,0.9988214373588562,3809145038
6,0.9988343119621277,3809154575
7,0.9988086223602295,3809164155
8,0.9987747669219971,3809174300
9,0.9986485838890076,3809184784
10,0.9987067580223083,3809194268
11,0.998737633228302,3809203903
12,0.998817503452301,3809213512
13,0.998694896697998,3809224157
14,0.9987967014312744,3809234741
15,0.9988113641738892,3809243610
16,0.9986880421638489,3809254289
17,0.9986932873725891,3809263946
18,0.998823344707489,3809273847
19,0.9987097382545471,3809284518
20,0.9988686442375183,3809293977
21,0.9987925887107849,3809303551
22,0.9987868666648865,3809314451
23,0.9986727833747864,3809324074
24,0.9988629817962646,3809333749
0,0.9987480640411377,3809434778
1,0.9987633228302002,3809443856
2,0.9987648725509644,3809453487
3,0.9987578392028809,3809464007
4,0.9988489747047424,3809474591
5,0.9986854791641235,3809484241
6,0.9987718462944031,3809493869
7,0.998760998249054,3809504480
8,0.998786985874176,3809514061
9,0.998771071434021,3809524647
10,0.9988004565238953,3809534373
11,0.9987607002258301,3809543945
12,0.9988390207290649,3809554576
13,0.9987449049949646,3809564846
14,0.9987330436706543,3809574447
15,0.998735785484314,3809584028
16,0.9988669753074646,3809593828
17,0.9987561106681824,3809604432
18,0.9988254308700562,3809614028
19,0.9987753033638,3809623629
20,0.9988387823104858,3809634222
21,0.998701274394989,3809643816
22,0.9988757371902466,3809654407
23,0.9987784028053284,3809664106
24,0.9988022446632385,3809673703
0,0.9988017082214355,3809805429
1,0.9987390041351318,3809814088
2,0.99873948097229,3809823955
3,0.9987717270851135,3809833558
4,0.9988242387771606,3809844150
5,0.9988439679145813,3809853857
6,0.9987673163414001,3809864382
7,0.9988008737564087,3809873900
8,0.9987403750419617,3809883518
9,0.9988539218902588,3809894131
10,0.9988255500793457,3809904658
11,0.9987194538116455,3809913991
12,0.9986560940742493,3809924621
13,0.9987100958824158,3809934318
14,0.9987564086914062,3809944167
15,0.9988131523132324,3809953760
16,0.9986797571182251,3809963401
17,0.9987456798553467,3809974002
18,0.9986863136291504,3809984561
19,0.9988041520118713,3809994143
20,0.9987457394599915,3810003754
21,0.9987569451332092,3810013375
22,0.9987326860427856,3810023914
23,0.9987961053848267,3810034529
24,0.9987403154373169,3810044422
0,0.9986975789070129,3810154548
1,0.9986939430236816,3810164951
2,0.998776376247406,3810173551
3,0.9987027645111084,3810184171
4,0.9987401366233826,3810193797
5,0.9987250566482544,3810203485
6,0.9987711906433105,3810214424
7,0.9987442493438721,3810224013
8,0.9987798929214478,3810233606
9,0.9987630248069763,3810244186
10,0.998810350894928,3810253741
11,0.9987195730209351,3810264338
12,0.9987908005714417,3810274053
13,0.9986213445663452,3810283707
14,0.9987896680831909,3810294405
15,0.9986221790313721,3810304046
16,0.998860239982605,3810313655
17,0.998752772808075,3810324278
18,0.9987761974334717,3810333949
19,0.9987239837646484,3810343559
20,0.9988413453102112,3810354155
21,0.9987478852272034,3810363702
22,0.998789370059967,3810374338
23,0.9986929893493652,3810384168
24,0.9987773895263672,3810393682
0,0.998711109161377,3810555585
1,0.998653769493103,3810564136
2,0.9988561868667603,3810573679
3,0.9986883401870728,3810584363
4,0.9987328052520752,3810593975
5,0.9987278580665588,3810603548
6,0.9987844824790955,3810614180
7,0.9987004995346069,3810624760
8,0.9987978339195251,3810634328
9,0.9987106919288635,3810643911
10,0.9988101720809937,3810653424
11,0.9987195730209351,3810663992
12,0.9987680315971375,3810674594
13,0.998595654964447,3810683773
14,0.9987719058990479,3810694431
15,0.9986400008201599,3810704044
16,0.9988163709640503,3810713693
17,0.9985918402671814,3810724397
18,0.998731255531311,3810734043
19,0.998698890209198,3810743680
20,0.9987794756889343,3810754288
21,0.9986921548843384,3810763854
22,0.9988189935684204,3810774408
23,0.9987273216247559,3810783991
24,0.9987402558326721,3810793539
0,0.9987245202064514,3810904670
1,0.9988119602203369,3810915385
2,0.9987872242927551,3810924021
3,0.998782753944397,3810933933
4,0.9985570311546326,3810944547
5,0.9988390207290649,3810954388
6,0.9987571239471436,3810964246
7,0.9987199306488037,3810973847
8,0.9986900091171265,3810984457
9,0.9988119006156921,3810993948
10,0.998701810836792,3811003520
11,0.9988939166069031,3811014122
12,0.9987604022026062,3811024684
13,0.9987877011299133,3811034261
14,0.9987334609031677,3811043875
15,0.9987803101539612,3811054110
16,0.9987329244613647,3811063914
17,0.9987760186195374,3811074448
18,0.9987488389015198,3811084160
19,0.9988101124763489,3811094162
20,0.9986326694488525,3811103914
21,0.99872225522995,3811113567
22,0.9986966848373413,3811124169
23,0.9987738728523254,3811133751
24,0.9987499117851257,3811144414
0,0.9986832141876221,3811265615
1,0.9987258911132812,3811274163
2,0.9987584948539734,3811283877
3,0.9987502098083496,3811293547
4,0.9986872673034668,3811303616
5,0.9987558126449585,3811314242
6,0.9986469745635986,3811323948
7,0.9988614916801453,3811334574
8,0.9986521005630493,3811344197
9,0.9987729787826538,3811353823
10,0.9987439513206482,3811364451
11,0.9987767934799194,3811374045
12,0.9986718893051147,3811383647
13,0.9987722635269165,3811394228
14,0.9987319111824036,3811403888
15,0.9988425970077515,3811414524
16,0.9986408948898315,3811424117
17,0.998780369758606,3811433698
18,0.9987905025482178,3811444323
19,0.9987667202949524,3811453844
20,0.9987015724182129,3811464461
21,0.9987201690673828,3811474029
22,0.9987441301345825,3811483655
23,0.9988774657249451,3811494202
24,0.9987294673919678,3811504783
0,0.9987866878509521,3811636232
1,0.9987971782684326,3811643718
2,0.9987976551055908,3811654353
3,0.9988293647766113,3811663963
4,0.9987722635269165,3811673615
5,0.9987561106681824,3811684283
6,0.9987565875053406,3811693381
7,0.9987616539001465,3811704035
8,0.9988833069801331,3811714627
9,0.9987808465957642,3811724360
10,0.9988278150558472,3811733982
11,0.9986587762832642,3811744699
12,0.9987015724182129,3811754352
13,0.9987697601318359,3811763930
14,0.9987961053848267,3811773439
15,0.9987537860870361,3811784090
16,0.9987406134605408,3811794690
17,0.9987747669219971,3811804301
18,0.9987237453460693,3811813830
19,0.9987711906433105,3811824146
20,0.9987722039222717,3811833739
21,0.99875807762146,3811844308
22,0.9988638162612915,3811853586
23,0.9987503290176392,3811864279
24,0.9988641142845154,3811873925
0,0.998828113079071,3811974852
1,0.9987472295761108,3811985237
2,0.9987819194793701,3811993766
3,0.9987033009529114,3812004364
4,0.9987815618515015,3812013940
5,0.9987984299659729,3812023651
6,0.9988807439804077,3812034177
7,0.9986736178398132,3812043804
8,0.9987083673477173,3812054442
9,0.9987179636955261,3812064018
10,0.9987722635269165,3812073628
11,0.9987577199935913,3812084357
12,0.9987942576408386,3812094282
13,0.9987245202064514,3812104349
14,0.9987759590148926,3812113845
15,0.9987675547599792,3812123367
16,0.9988386034965515,3812133939
17,0.998726487159729,3812144795
18,0.9987465739250183,3812154461
19,0.9987522959709167,3812163969
20,0.9988678693771362,3812173695
21,0.9986948370933533,3812184278
22,0.9988093376159668,3812194547
23,0.9987090826034546,3812203628
24,0.9988278746604919,3812213841
0,0.9988155364990234,3812334841
1,0.9987706542015076,3812344481
2,0.9987937808036804,3812354007
3,0.9987190961837769,3812364239
4,0.998762845993042,3812374003
5,0.9987518787384033,3812384729
6,0.9988300204277039,3812394450
7,0.9988173842430115,3812404093
8,0.9988346099853516,3812413727
9,0.9987362027168274,3812424422
10,0.9987940788269043,3812434016
11,0.9988394379615784,3812443594
12,0.9988108277320862,3812454172
13,0.9986855387687683,3812463995
14,0.9988822340965271,3812473684
15,0.998793363571167,3812484494
16,0.9988594055175781,3812494094
17,0.9987659454345703,3812503667
18,0.9988153576850891,3812514274
19,0.9988061785697937,3812523803
20,0.9987413287162781,3812534607
21,0.9986745715141296,3812544097
22,0.9988493919372559,3812553612
23,0.9987700581550598,3812564209
24,0.9988495707511902,3812573907
0,0.9988288879394531,3812694840
1,0.9987196326255798,3812704332
2,0.9988304972648621,3812714006
3,0.9986816644668579,3812724642
4,0.9987645149230957,3812734845
5,0.9987155795097351,3812744503
6,0.9988358020782471,3812754104
7,0.9987702965736389,3812763794
8,0.9987905621528625,3812774468
9,0.9988142251968384,3812784000
10,0.9988850355148315,3812793585
11,0.9988245368003845,3812804184
12,0.9988303184509277,3812813800
13,0.9987704753875732,3812824312
14,0.9989181756973267,3812834003
15,0.9987671375274658,3812843591
16,0.9988430738449097,3812854268
17,0.9987918734550476,3812864486
18,0.9988365173339844,3812874298
19,0.9987962245941162,3812883797
20,0.9988706111907959,3812893377
21,0.9988515973091125,3812903933
22,0.9988338947296143,3812914518
23,0.998892068862915,3812924137
24,0.9988791942596436,3812933737
0,0.998867392539978,3813034981
1,0.9987026453018188,3813044460
2,0.998795747756958,3813054010
3,0.9987711906433105,3813063578
4,0.9988786578178406,3813074161
5,0.9987409710884094,3813083833
6,0.9988561868667603,3813094496
7,0.9987682104110718,3813104182
8,0.9988969564437866,3813114169
9,0.9987232685089111,3813123758
10,0.9988784790039062,3813133329
11,0.9988094568252563,3813143925
12,0.9988795518875122,3813154485
13,0.9988023638725281,3813164066
14,0.9989169836044312,3813173712
15,0.9987690448760986,3813184283
16,0.9989330172538757,3813193864
17,0.998853862285614,3813204138
18,0.9988920092582703,3813213949
19,0.9988145232200623,3813223608
20,0.998912513256073,3813234625
21,0.9987978935241699,3813244215
22,0.9989316463470459,3813254615
23,0.998816728591919,3813264332
24,0.9989086985588074,3813273719
0,0.9987927079200745,3813365214
1,0.9988757967948914,3813373800
2,0.9987379312515259,3813384443
3,0.9988554120063782,3813394042
4,0.9987344145774841,3813403658
5,0.9988828301429749,3813414250
6,0.9987383484840393,3813423860
7,0.9989477396011353,3813433483
8,0.9988522529602051,3813444234
9,0.998918354511261,3813453805
10,0.9987576007843018,3813464418
11,0.9988572597503662,3813474056
12,0.9988484978675842,3813483686
13,0.9988529682159424,3813494377
14,0.9988261461257935,3813503991
15,0.9988861083984375,3813513580
16,0.9988548159599304,3813524190
17,0.9989504814147949,3813533774
18,0.9988381266593933,3813544342
19,0.9988840222358704,3813554013
20,0.9987235069274902,3813563666
21,0.9988564252853394,3813574516
22,0.9988926649093628,3813584134
23,0.998935878276825,3813593739
24,0.9987915754318237,3813604345
0,0.9988296627998352,3813705110
1,0.9989259243011475,3813714104
2,0.9988677501678467,3813723782
3,0.9989092350006104,3813734457
4,0.9988613724708557,3813744049
5,0.9989140033721924,3813753920
6,0.9989015460014343,3813764461
7,0.998920738697052,3813774004
8,0.9988257884979248,3813783685
9,0.9989245533943176,3813794340
10,0.9988203644752502,3813803850
11,0.9989562034606934,3813814446
12,0.9989172220230103,3813824051
13,0.998963475227356,3813833966
14,0.9989675283432007,3813844596
15,0.9990490078926086,3813854223
16,0.9988994002342224,3813863882
17,0.998964250087738,3813874558
18,0.998929500579834,3813884167
19,0.9990406632423401,3813893856
20,0.9988811016082764,3813904458
21,0.9990229606628418,3813914032
22,0.9988614916801453,3813924679
23,0.9990023970603943,3813934210
24,0.9989882707595825,3813943837
0,0.9988294839859009,3814044902
1,0.9989888072013855,3814054464
2,0.9988921880722046,3814064075
3,0.9990052580833435,3814073644
4,0.9988746047019958,3814084250
5,0.9989209175109863,3814093827
6,0.9989672303199768,3814104454
7,0.9990076422691345,3814114074
8,0.9989348649978638,3814123600
9,0.9990310668945312,3814134234
10,0.9989321827888489,3814143797
11,0.9989974498748779,3814154400
12,0.9988720417022705,3814164140
13,0.9989793300628662,3814173736
14,0.9989473819732666,3814184382
15,0.9989029169082642,3814193967
16,0.9988855719566345,3814203559
17,0.9989996552467346,3814214158
18,0.9989849328994751,3814225041
19,0.9990395903587341,3814233758
20,0.9989210367202759,3814244430
21,0.9989282488822937,3814254107
22,0.9988500475883484,3814263748
23,0.9989780187606812,3814274355
24,0.9988893866539001,3814283909
0,0.9989839792251587,3814405365
1,0.9989808797836304,3814414128
2,0.9989650845527649,3814423636
3,0.999117374420166,3814434261
4,0.9989606738090515,3814443842
5,0.9990383386611938,3814455187
6,0.9989299774169922,3814464764
7,0.9989292025566101,3814474417
8,0.9989435076713562,3814484050
9,0.9989542961120605,3814493696
10,0.9988999366760254,3814504383
11,0.9990337491035461,3814514003
12,0.9988713264465332,3814523719
13,0.9990196824073792,3814534253
14,0.9990472197532654,3814543848
15,0.9990211725234985,3814553431
16,0.9989539980888367,3814564032
17,0.9989576935768127,3814574026
18,0.9989673495292664,3814583605
19,0.9990558624267578,3814594203
20,0.9989365935325623,3814603795
21,0.9990583062171936,3814614413
22,0.9989610910415649,3814623975
23,0.9990724325180054,3814633590
24,0.9989392161369324,3814644230
0,0.9989582300186157,3814764681
1,0.9990925788879395,3814774200
2,0.998992383480072,3814783884
3,0.9990985989570618,3814793666
4,0.9990057349205017,3814804647
5,0.9990395307540894,3814814001
6,0.9990059733390808,3814823589
7,0.999055027961731,3814834185
8,0.9989615678787231,3814843804
9,0.9990724325180054,3814854133
10,0.9989132881164551,3814864793
11,0.9991019368171692,3814874409
12,0.9989119172096252,3814884016
13,0.9990601539611816,3814893675
14,0.9989747405052185,3814904268
15,0.9991147518157959,3814914837
16,0.9989902377128601,3814923471
17,0.9991104602813721,3814934063
18,0.9989756941795349,3814944662
19,0.9990577697753906,3814954263
20,0.9989311099052429,3814963830
21,0.999072253704071,3814973409
22,0.9989914894104004,3814984203
23,0.9991487860679626,3814993894
24,0.9990803003311157,3815003548
0,0.9990830421447754,3815136012
1,0.999051570892334,3815144575
2,0.9991039037704468,3815154184
3,0.9990044236183167,3815163785
4,0.9990492463111877,3815174419
5,0.9990844130516052,3815184065
6,0.9990639686584473,3815193614
7,0.9989938139915466,3815204165
8,0.9990944862365723,3815213813
9,0.9990382194519043,3815224437
10,0.9991142749786377,3815234161
11,0.9990468621253967,3815244169
12,0.9991766214370728,3815253893
13,0.9952896237373352,3815263904
14,0.9954202771186829,3815314920
15,0.9953634142875671,3815365033
16,0.9952108860015869,3815414659
17,0.9953327178955078,3815464330
18,0.9953741431236267,3815514219
19,0.9951118230819702,3815564295
20,0.9955607056617737,3815613966
21,0.9955366253852844,3815664617
22,0.995491623878479,3815715282
23,0.9954184889793396,3815764443
24,0.99513840675354,3815815112
0,0.9951728582382202,3816066152
1,0.9952006340026855,3816114624
2,0.9952138662338257,3816164367
3,0.9952937960624695,3816214761
4,0.9953357577323914,3816264370
5,0.9951414465904236,3816314817
6,0.9951643943786621,3816364378
7,0.9951668381690979,3816414182
8,0.9951027035713196,3816464681
9,0.9953560829162598,3816514475
10,0.9952935576438904,3816564975
11,0.9951379299163818,3816614597
12,0.9950806498527527,3816664651
13,0.9951766729354858,3816714289
14,0.995109498500824,3816764817
15,0.9950341582298279,3816814300
16,0.9951912760734558,3816864853
17,0.9950233697891235,3816914324
18,0.9952593445777893,3816964880
19,0.9951697587966919,3817014362
20,0.9953517317771912,3817064192
21,0.9949920773506165,3817114704
22,0.9951581358909607,3817165673
23,0.9951896667480469,3817214209
24,0.9948360919952393,3817264724
0,0.9951038360595703,3817465563
1,0.994866132736206,3817514474
2,0.9949018955230713,3817564092
3,0.9951496124267578,3817614737
4,0.9949626326560974,3817664419
5,0.9951133131980896,3817715059
6,0.9949491024017334,3817764744
7,0.9947691559791565,3817814354
8,0.995283305644989,3817864119
9,0.994841456413269,3817914751
10,0.9948533773422241,3817964633
11,0.9949402809143066,3818014327
12,0.9951223134994507,3818064947
13,0.9952285289764404,3818114856
14,0.9948215484619141,3818164503
15,0.9946092367172241,3818214198
16,0.9948866963386536,3818264823
17,0.9949161410331726,3818314635
18,0.9948981404304504,3818364329
19,0.9949299097061157,3818414038
20,0.9949705600738525,3818464679
21,0.9947758316993713,3818514303
22,0.9948059320449829,3818565256
23,0.9950480461120605,3818614842
24,0.9947537779808044,3818664614
0,0.995074450969696,3818866111
1,0.9952278733253479,3818914973
2,0.9947616457939148,3818964852
3,0.9948801398277283,3819015018
4,0.9947972297668457,3819064862
5,0.9946944713592529,3819114798
6,0.9949973225593567,3819164679
7,0.9948406219482422,3819214777
8,0.994973361492157,3819264618
9,0.994864284992218,3819314625
10,0.9950292110443115,3819364481
11,0.9949856400489807,3819414205
12,0.9950767755508423,3819464264
13,0.9951995015144348,3819514129
14,0.9949564337730408,3819564870
15,0.9948300719261169,3819614491
16,0.994903564453125,3819664532
17,0.9949949383735657,3819715266
18,0.9948828220367432,3819765405
19,0.9948727488517761,3819815162
20,0.9949146509170532,3819865028
21,0.9948990345001221,3819915024
22,0.9949373006820679,3819964666
23,0.9951370358467102,3820014613
24,0.9950101971626282,3820065246
0,0.9949291944503784,3820265835
1,0.9949572086334229,3820314450
2,0.9950133562088013,3820364384
3,0.9950361847877502,3820413979
4,0.9948645830154419,3820464887
5,0.9949363470077515,3820514526
6,0.995008647441864,3820564317
7,0.9951579570770264,3820614930
8,0.9948751926422119,3820666154
9,0.9949915409088135,3820714761
10,0.9951611161231995,3820764371
11,0.995057225227356,3820814144
12,0.9949462413787842,3820864841
13,0.9952025413513184,3820914834
14,0.9951303005218506,3820964423
15,0.9951019287109375,3821014244
16,0.9950292110443115,3821064990
17,0.9953097701072693,3821114860
18,0.9951566457748413,3821164999
19,0.9950460195541382,3821214621
20,0.9954640865325928,3821264489
21,0.9953256845474243,3821315117
22,0.995179295539856,3821365004
23,0.9952171444892883,3821414626
24,0.9952038526535034,3821464494
0,0.9953558444976807,3821666461
1,0.9953819513320923,3821715234
2,0.9952016472816467,3821764879
3,0.995225727558136,3821814592
4,0.995332658290863,3821864179
5,0.9954864382743835,3821914937
6,0.9954085350036621,3821964523
7,0.9955316781997681,3822014185
8,0.9952962398529053,3822065020
9,0.9953000545501709,3822114635
10,0.9953523874282837,3822164527
11,0.9955735206604004,3822214144
12,0.9952433109283447,3822265087
13,0.9953416585922241,3822314702
14,0.9950816631317139,3822364461
15,0.9953472018241882,3822414104
16,0.9953996539115906,3822464725
17,0.9954653978347778,3822514454
18,0.9952325224876404,3822565089
19,0.9955651760101318,3822614991
20,0.9952152967453003,3822664937
21,0.9953853487968445,3822714602
22,0.9955184459686279,3822764226
23,0.9953348636627197,3822814015
24,0.9955108761787415,3822864926
0,0.9956138730049133,3823015444
1,0.9954153299331665,3823064352
2,0.9955692887306213,3823114086
3,0.995409369468689,3823164971
4,0.9953874945640564,3823214653
5,0.9953035712242126,3823265436
6,0.9954487681388855,3823315117
7,0.9954763650894165,3823364805
8,0.9953193664550781,3823414656
9,0.995333731174469,3823464262
10,0.9953563213348389,3823514024
11,0.9954291582107544,3823564684
12,0.995179295539856,3823614391
13,0.9951253533363342,3823665014
14,0.9952667951583862,3823714679
15,0.9953329563140869,3823764377
16,0.9953086972236633,3823815007
17,0.9954773783683777,3823864760
18,0.9952452182769775,3823914370
19,0.9952807426452637,3823964312
20,0.9953476190567017,3824013921
21,0.995360791683197,3824064756
22,0.9953773617744446,3824114376
23,0.9950398802757263,3824166187
24,0.9952042102813721,3824214238
0,0.9949748516082764,3824415700
1,0.9954168200492859,3824465330
2,0.9952002167701721,3824515241
3,0.9953436851501465,3824564859
4,0.995331883430481,3824614451
5,0.9954033493995667,3824664116
6,0.9952468276023865,3824714743
7,0.995012640953064,3824764695
8,0.9952194094657898,3824814361
9,0.9949506521224976,3824865425
10,0.9952417612075806,3824915032
11,0.9953171610832214,3824965000
12,0.9951054453849792,3825014612
13,0.9952279925346375,3825064241
14,0.9952939748764038,3825114283
15,0.9950851202011108,3825164873
16,0.9951258301734924,3825214571
17,0.9950724244117737,3825265189
18,0.9951279163360596,3825314981
19,0.9952200055122375,3825364596
20,0.9951288104057312,3825414408
21,0.9950422644615173,3825465000
22,0.9950718879699707,3825514591
23,0.9951104521751404,3825564622
24,0.9950928688049316,3825614229
0,0.9950703382492065,3825815452
1,0.9948506951332092,3825864257
2,0.9953940510749817,3825914884
3,0.9951555132865906,3825964531
4,0.9951426982879639,3826014448
5,0.9948885440826416,3826065130
6,0.9952247738838196,3826114936
7,0.995191216468811,3826164568
8,0.995093584060669,3826214371
9,0.9950462579727173,3826264992
10,0.9952216148376465,3826314834
11,0.9949032068252563,3826364446
12,0.9950253367424011,3826414043
13,0.9949336051940918,3826464870
14,0.9950645565986633,3826514475
15,0.9950193166732788,3826564283
16,0.9952695369720459,3826614890
17,0.9951125979423523,3826664866
18,0.995002269744873,3826714529
19,0.995253324508667,3826764904
20,0.9950131177902222,3826814518
21,0.9951109290122986,3826865223
22,0.994978666305542,3826915038
23,0.9949910044670105,3826964633
24,0.9952163696289062,3827014618
0,0.9949960112571716,3827216161
1,0.9950035810470581,3827264794
2,0.9951525926589966,3827314430
3,0.9950689077377319,3827364284
4,0.9951457977294922,3827415030
5,0.9950138330459595,3827464931
6,0.9951594471931458,3827514766
7,0.9948185086250305,3827564865
8,0.9950602054595947,3827614722
9,0.9949142932891846,3827664540
10,0.9951164126396179,3827714500
11,0.9951297044754028,3827765215
12,0.9952932000160217,3827814892
13,0.9948517680168152,3827864480
14,0.994996190071106,3827914411
15,0.9949806332588196,3827964010
16,0.9948261380195618,3828014724
17,0.9950721263885498,3828064417
18,0.9952345490455627,3828115069
19,0.995013415813446,3828164446
20,0.9948830604553223,3828214712
21,0.9951190948486328,3828264612
22,0.9950103759765625,3828314407
23,0.9952521324157715,3828364767
24,0.9951324462890625,3828414447
0,0.995017409324646,3828615463
1,0.9952635169029236,3828664934
2,0.9949796795845032,3828714490
3,0.995002031326294,3828764352
4,0.9950006008148193,3828814063
5,0.9951598644256592,3828864624
6,0.9950456023216248,3828914321
7,0.9951128959655762,3828964977
8,0.9951988458633423,3829014507
9,0.9952375888824463,3829064539
10,0.9950467944145203,3829114035
11,0.9949950575828552,3829164558
12,0.9950495958328247,3829214084
13,0.9950069189071655,3829264685
14,0.9950507283210754,3829315221
15,0.995174765586853,3829364766
16,0.9949731230735779,3829414347
17,0.9950931072235107,3829464909
18,0.9952109456062317,3829514461
19,0.9951888918876648,3829564068
20,0.9953521490097046,3829613926
21,0.9951367378234863,3829664426
22,0.9950171113014221,3829715218
23,0.9948382377624512,3829764139
24,0.995198130607605,3829814992
