10,0.9859833717346191,3506008915
11,0.9857192039489746,3506108786
12,0.9859698414802551,3506208820
13,0.9858079552650452,3506308480
14,0.9860658049583435,3506408315
15,0.9859731197357178,3506508162
16,0.9857385754585266,3506609084
17,0.9857280254364014,3506708839
18,0.9856919050216675,3506808872
19,0.9857191443443298,3506908550
20,0.9857230186462402,3507009412
21,0.9859722256660461,3507109264
22,0.9859101176261902,3507208352
23,0.9858027696609497,3507308655
24,0.9859941601753235,3507408679
0,0.9856052994728088,3507609458
1,0.9861019849777222,3507708515
2,0.9858832359313965,3507809182
3,0.9856953620910645,3507909002
4,0.9858396053314209,3508008918
5,0.9860609173774719,3508108703
6,0.9857434034347534,3508208530
7,0.9858191609382629,3508308478
8,0.9855387210845947,3508408497
9,0.9860134720802307,3508508567
10,0.9855733513832092,3508609426
11,0.9859709739685059,3508709288
12,0.9854780435562134,3508809111
13,0.9856024980545044,3508908921
14,0.9857348799705505,3509008898
15,0.9856629967689514,3509108848
16,0.9858244061470032,3509208905
17,0.9859610795974731,3509308948
18,0.9857618808746338,3509409055
19,0.9854256510734558,3509508855
20,0.9857675433158875,3509608938
21,0.9855327010154724,3509708597
22,0.9854223132133484,3509809409
23,0.9857490658760071,3509909206
24,0.9858734011650085,3510008282
0,0.9854883551597595,3510210494
1,0.985629677772522,3510308819
2,0.9858882427215576,3510408483
3,0.9855731725692749,3510508379
4,0.9855278134346008,3510609262
5,0.98589688539505,3510709131
6,0.9856939911842346,3510808926
7,0.9857581257820129,3510908770
8,0.9858140349388123,3511008691
9,0.985575258731842,3511108559
10,0.9860641956329346,3511208604
11,0.9857205152511597,3511308266
12,0.9858771562576294,3511409306
13,0.9853292107582092,3511509353
14,0.9856938123703003,3511608187
15,0.9858261942863464,3511708271
16,0.9857302308082581,3511809365
17,0.9858709573745728,3511909177
18,0.9856184124946594,3512009003
19,0.9856861233711243,3512108886
20,0.9858068227767944,3512209453
21,0.9855705499649048,3512308368
22,0.9857825636863708,3512408177
23,0.9855836629867554,3512508000
24,0.9855115413665771,3512608842
0,0.9857289791107178,3512909845
1,0.9856329560279846,3513008811
2,0.985608696937561,3513108649
3,0.9857666492462158,3513208802
4,0.9858171939849854,3513308623
5,0.9859439730644226,3513408443
6,0.9855478405952454,3513508362
7,0.9859417080879211,3513608323
8,0.9859716296195984,3513708284
9,0.9853952527046204,3513808991
10,0.9859129190444946,3513908818
11,0.9859934449195862,3514008677
12,0.98566734790802,3514108511
13,0.9859256744384766,3514209344
14,0.9859520196914673,3514308870
15,0.9857817888259888,3514408687
16,0.9857460856437683,3514508497
17,0.9855121374130249,3514608511
18,0.9856076836585999,3514708335
19,0.9858829975128174,3514808157
20,0.9857729077339172,3514908958
21,0.9860196113586426,3515008899
22,0.9859291911125183,3515108702
23,0.9858665466308594,3515208710
24,0.9855710864067078,3515308873
0,0.9857637882232666,3551613775
1,0.9855547547340393,3551717084
2,0.9860039353370667,3551815384
3,0.9857678413391113,3551915922
4,0.9857196807861328,3552014962
5,0.985725998878479,3552115921
6,0.9856342077255249,3552215858
7,0.9860246181488037,3552315213
8,0.9856773614883423,3552415536
9,0.9857066869735718,3552516225
10,0.9854766130447388,3552615083
11,0.9856424927711487,3552715798
12,0.9857057332992554,3552815623
13,0.9858052730560303,3552915622
14,0.985720694065094,3553015384
15,0.9858223795890808,3553115209
16,0.9857831597328186,3553216161
17,0.985634446144104,3553316029
18,0.9856542348861694,3553415911
19,0.9858822822570801,3553515839
20,0.9856390357017517,3553614874
21,0.9858781695365906,3553716172
22,0.9861962795257568,3553814938
23,0.9855672717094421,3553915103
24,0.9856780767440796,3554014516
0,0.9858254790306091,3554216378
1,0.9856392741203308,3554315028
2,0.9855186939239502,3554414902
3,0.9859415292739868,3554515939
4,0.9858648777008057,3554615637
5,0.9857913255691528,3554714897
6,0.9857741594314575,3554814900
7,0.9859368801116943,3554915767
8,0.9856922626495361,3555014924
9,0.986136257648468,3555114773
10,0.9858886003494263,3555215193
11,0.9859936237335205,3555315176
12,0.9861595630645752,3555415352
13,0.985617458820343,3555515179
14,0.9859796166419983,3555615078
15,0.9857049584388733,3555715622
16,0.9856758713722229,3555815719
17,0.9859262108802795,3555915792
18,0.9853830933570862,3556014551
19,0.9856330156326294,3556115605
20,0.9856686592102051,3556214774
21,0.9859817028045654,3556314787
22,0.9857449531555176,3556414814
23,0.9858540296554565,3556515878
24,0.9856130480766296,3556614854
0,0.9859141707420349,3556916221
1,0.9855764508247375,3557015138
2,0.9855983257293701,3557115059
3,0.9854494333267212,3557214889
4,0.9854746460914612,3557316066
5,0.9855160713195801,3557414838
6,0.9858112335205078,3557514901
7,0.9857572913169861,3557615666
8,0.9859596490859985,3557715924
9,0.9857290387153625,3557815836
10,0.9852502942085266,3557915553
11,0.9856025576591492,3558014505
12,0.985532820224762,3558115810
13,0.9855992197990417,3558214821
14,0.9857531785964966,3558314844
15,0.9855809211730957,3558414780
16,0.9858784675598145,3558515779
17,0.9856537580490112,3558615265
18,0.9858869314193726,3558714999
19,0.986102283000946,3558814502
20,0.9858548641204834,3558915581
21,0.9857573509216309,3559016247
22,0.9855678677558899,3559115124
23,0.9855700731277466,3559215128
24,0.9855398535728455,3559315153
0,0.9857434630393982,3559516639
1,0.9855336546897888,3559615392
2,0.9858682751655579,3559716070
3,0.9858360886573792,3559815078
4,0.9859327077865601,3559915155
5,0.9857780337333679,3560015077
6,0.9857385158538818,3560115351
7,0.9858967065811157,3560215692
8,0.9857288599014282,3560315700
9,0.985605776309967,3560415569
10,0.985612690448761,3560515911
11,0.9856981635093689,3560615561
12,0.986000657081604,3560715507
13,0.9857228994369507,3560815686
14,0.9855979681015015,3560915557
15,0.9856274127960205,3561015678
16,0.9858821034431458,3561115574
17,0.9860489368438721,3561214569
18,0.9858543276786804,3561315578
19,0.9854415655136108,3561415406
20,0.9857113361358643,3561515362
21,0.9858465790748596,3561615419
22,0.9854904413223267,3561716841
23,0.9855636358261108,3561815382
24,0.9862084984779358,3561915022
0,0.9857710003852844,3562216017
1,0.9858335852622986,3562315202
2,0.9859170317649841,3562415276
3,0.9858025908470154,3562515399
4,0.9859305620193481,3562615254
5,0.9858957529067993,3562715197
6,0.9859902858734131,3562815340
7,0.9856685400009155,3562915348
8,0.9857360124588013,3563015698
9,0.9859102368354797,3563115095
10,0.985816240310669,3563214962
11,0.9857103824615479,3563315830
12,0.9860532283782959,3563415476
13,0.9855455756187439,3563515557
14,0.9858327507972717,3563615107
15,0.9859137535095215,3563715135
16,0.9857388138771057,3563815076
17,0.9857742190361023,3563914900
18,0.9858152866363525,3564015113
19,0.9859659075737,3564115188
20,0.985684871673584,3564214876
21,0.9857883453369141,3564314728
22,0.9856727719306946,3564415154
23,0.9855641722679138,3564515535
24,0.9858062267303467,3564615373
0,0.9857063293457031,3564917219
1,0.9859933257102966,3565014920
2,0.9854878187179565,3565114768
3,0.9859158396720886,3565215034
4,0.9858778119087219,3565315113
5,0.9856995940208435,3565415143
6,0.9856308102607727,3565515135
7,0.9859074354171753,3565614959
8,0.9856780767440796,3565715325
9,0.9856542348861694,3565815586
10,0.985901951789856,3565914909
11,0.9857212901115417,3566014868
12,0.9856505393981934,3566115915
13,0.9857360124588013,3566215297
14,0.9854738116264343,3566314961
15,0.985685408115387,3566415140
16,0.9853494167327881,3566515196
17,0.9858136177062988,3566615557
18,0.9856579303741455,3566715448
19,0.9858320355415344,3566815584
20,0.9858101606369019,3566915618
21,0.9855713844299316,3567015349
22,0.9859018921852112,3567115461
23,0.985725462436676,3567214564
24,0.9855625629425049,3567315497
0,0.9855799674987793,3567616173
1,0.9854831695556641,3567715911
2,0.9859170317649841,3567814992
3,0.9856329560279846,3567915155
4,0.9858262538909912,3568015107
5,0.9856340289115906,3568115929
6,0.9857373237609863,3568214843
7,0.9859532117843628,3568315159
8,0.9856516122817993,3568415041
9,0.9859340190887451,3568515640
10,0.9858632683753967,3568615686
11,0.9857944250106812,3568715933
12,0.986158549785614,3568816160
13,0.9858580231666565,3568915009
14,0.9857079386711121,3569014896
15,0.9855363368988037,3569115034
16,0.9857657551765442,3569215176
17,0.9857814311981201,3569315857
18,0.9855651259422302,3569415907
19,0.9856897592544556,3569515244
20,0.9857243895530701,3569615121
21,0.9856386780738831,3569715348
22,0.9856730103492737,3569815445
23,0.9857141971588135,3569915538
24,0.985700786113739,3570014714
0,0.9860426187515259,3570316850
1,0.9857215285301208,3570414528
2,0.9856849908828735,3570515925
3,0.985999345779419,3570615722
4,0.9856995940208435,3570715579
5,0.985705554485321,3570814961
6,0.9858877658843994,3570915874
7,0.9857321977615356,3571015852
8,0.9855484962463379,3571114735
9,0.985720694065094,3571214565
10,0.9857714176177979,3571315460
11,0.9853932857513428,3571415311
12,0.9860373139381409,3571515231
13,0.9858710765838623,3571615256
14,0.9855430722236633,3571715111
15,0.9854632616043091,3571815516
16,0.9859247803688049,3571914670
17,0.9854646921157837,3572014548
18,0.9859461784362793,3572115484
19,0.9858378767967224,3572215380
20,0.9857876300811768,3572315218
21,0.9857576489448547,3572415246
22,0.9857422113418579,3572515008
23,0.985518217086792,3572615147
24,0.9857316017150879,3572715491
0,0.9857826232910156,3572916563
1,0.9855554699897766,3573015527
2,0.9856986403465271,3573115361
3,0.9857416749000549,3573215379
4,0.9856416583061218,3573315382
5,0.9857883453369141,3573415516
6,0.9858741760253906,3573515526
7,0.9858386516571045,3573614557
8,0.9856553077697754,3573716173
9,0.9858304858207703,3573815749
10,0.9857380390167236,3573914917
11,0.9860541820526123,3574014694
12,0.9856564402580261,3574115736
13,0.9859036207199097,3574215423
14,0.9858570098876953,3574315505
15,0.9859700798988342,3574414889
16,0.9858144521713257,3574516088
17,0.9856186509132385,3574615958
18,0.9861120581626892,3574715187
19,0.9856455326080322,3574815090
20,0.9854304790496826,3574915843
21,0.9856352806091309,3575015177
22,0.9857234954833984,3575115000
23,0.9858772158622742,3575214800
24,0.985634446144104,3575315814
0,0.9857217669487,3575516580
1,0.9857799410820007,3575615158
2,0.985954225063324,3575715411
3,0.9857994914054871,3575815497
4,0.9857368469238281,3575915438
5,0.9857573509216309,3576015369
6,0.9859133958816528,3576115261
7,0.9857726097106934,3576215763
8,0.9856830835342407,3576314983
9,0.9857643842697144,3576415487
10,0.9857851266860962,3576515460
11,0.9860926270484924,3576615300
12,0.9857462048530579,3576715571
13,0.9855909943580627,3576814825
14,0.9859475493431091,3576915989
15,0.9857663512229919,3577015546
16,0.9857113361358643,3577115726
17,0.9858849048614502,3577214532
18,0.9857997298240662,3577315441
19,0.9858105182647705,3577415319
20,0.9857447147369385,3577515388
21,0.9856277704238892,3577614840
22,0.985861599445343,3577716149
23,0.9859101176261902,3577815497
24,0.9857869148254395,3577914635
0,0.9858024716377258,3578216555
1,0.985731303691864,3578315371
2,0.9859477281570435,3578415058
3,0.9856755137443542,3578515041
4,0.9856412410736084,3578614921
5,0.985991895198822,3578714835
6,0.9858856797218323,3578814765
7,0.985663890838623,3578915674
8,0.9858224391937256,3579015530
9,0.98614102602005,3579115376
10,0.9858096837997437,3579215321
11,0.9856954216957092,3579315158
12,0.9858341217041016,3579415071
13,0.9856107831001282,3579515677
14,0.9859360456466675,3579614667
15,0.9858191013336182,3579715509
16,0.9859648942947388,3579815366
17,0.985419511795044,3579915291
18,0.9858870506286621,3580015262
19,0.9857047200202942,3580115206
20,0.9859092831611633,3580215148
21,0.9856741428375244,3580315143
22,0.9855275750160217,3580415078
23,0.9858344197273254,3580516006
24,0.9857518076896667,3580614867
0,0.9858186841011047,3580816128
1,0.9858760237693787,3580916052
2,0.9858567714691162,3581016011
3,0.9859262108802795,3581114843
4,0.9858461618423462,3581215365
5,0.9858438372612,3581315779
6,0.9855114817619324,3581415095
7,0.9854316115379333,3581515441
8,0.9858166575431824,3581615471
9,0.985954999923706,3581715893
10,0.9859265089035034,3581815489
11,0.9859400391578674,3581914915
12,0.9859327673912048,3582014901
13,0.9858772158622742,3582115811
14,0.9856138825416565,3582214905
15,0.9857881665229797,3582315349
16,0.985866904258728,3582415282
17,0.9856295585632324,3582515464
18,0.9856052398681641,3582615953
19,0.9858705997467041,3582714801
20,0.9856116771697998,3582815141
21,0.9858821034431458,3582915893
22,0.9854951500892639,3583016401
23,0.9854375720024109,3583115608
24,0.9855292439460754,3583214909
0,0.9857008457183838,3583516137
1,0.985766589641571,3583615374
2,0.9854479432106018,3583715439
3,0.9857692718505859,3583815296
4,0.9857177734375,3583915418
5,0.9856000542640686,3584015175
6,0.9859085083007812,3584116147
7,0.9855387210845947,3584215477
8,0.9859311580657959,3584315521
9,0.9859218597412109,3584414492
10,0.985626220703125,3584515452
11,0.9859269857406616,3584614970
12,0.9855694770812988,3584715797
13,0.9858567714691162,3584815866
14,0.9855802655220032,3584915849
15,0.9855735301971436,3585015771
16,0.9859502911567688,3585114685
17,0.9855027794837952,3585215433
18,0.9857340455055237,3585314994
19,0.9859060645103455,3585415636
20,0.9856482744216919,3585515372
21,0.9856860637664795,3585614662
22,0.9855886101722717,3585715690
23,0.9856510758399963,3585814955
24,0.9857670068740845,3585915220
0,0.9858771562576294,3586116848
1,0.9857614040374756,3586215758
2,0.985858678817749,3586315102
3,0.9857211112976074,3586414712
4,0.9855937361717224,3586515327
5,0.9857600331306458,3586615639
6,0.9857494831085205,3586714855
7,0.9857238531112671,3586814910
8,0.9855812788009644,3586915041
9,0.9859679341316223,3587015641
10,0.9855958819389343,3587115194
11,0.9858245849609375,3587214504
12,0.9858849048614502,3587315813
13,0.9856681823730469,3587414804
14,0.9855155944824219,3587514751
15,0.9857186079025269,3587615229
16,0.9857758283615112,3587715673
17,0.9857913851737976,3587815215
18,0.9856154918670654,3587914768
19,0.9854905605316162,3588014708
20,0.9856487512588501,3588115721
21,0.9856303930282593,3588215235
22,0.9858822822570801,3588314715
23,0.9858712553977966,3588414977
24,0.9860864877700806,3588515578
0,0.9857015013694763,3588716479
1,0.985849142074585,3588814598
2,0.9857640862464905,3588916168
3,0.9858637452125549,3589016264
4,0.9859166741371155,3589114931
5,0.9853376150131226,3589215639
6,0.9854525923728943,3589315961
7,0.9859030842781067,3589415739
8,0.9855420589447021,3589515690
9,0.9857147336006165,3589615654
10,0.9860079884529114,3589715250
11,0.9859133362770081,3589815174
12,0.9856207966804504,3589914979
13,0.9856619834899902,3590015629
14,0.9856627583503723,3590116590
15,0.9856117367744446,3590215141
16,0.9861491918563843,3590315579
17,0.9855937361717224,3590414974
18,0.9859228730201721,3590515065
19,0.9860141277313232,3590615710
20,0.9858024716377258,3590714859
21,0.9855710864067078,3590815124
22,0.9857706427574158,3590915404
23,0.9860979318618774,3591015255
24,0.985740065574646,3591115330
0,0.9856449365615845,3591316471
1,0.9859796166419983,3591415669
2,0.9856311678886414,3591515302
3,0.985701322555542,3591614892
4,0.9859011173248291,3591715134
5,0.9857692122459412,3591815694
6,0.9858903288841248,3591914738
7,0.9859368205070496,3592015299
8,0.9858043193817139,3592115697
9,0.9857915639877319,3592214827
10,0.9860040545463562,3592315076
11,0.985872209072113,3592414694
12,0.985724925994873,3592515821
13,0.9856016635894775,3592615784
14,0.9858362078666687,3592715493
15,0.9856306314468384,3592814743
16,0.985816240310669,3592915099
17,0.9856427907943726,3593015127
18,0.9857253432273865,3593115624
19,0.9857906103134155,3593214810
20,0.9858831763267517,3593315693
21,0.9856182932853699,3593415070
22,0.9857602119445801,3593515621
23,0.9859474301338196,3593615051
24,0.9858938455581665,3593715707
0,0.9857663512229919,3594016104
1,0.9859364032745361,3594115292
2,0.9857947826385498,3594215350
3,0.9857604503631592,3594315228
4,0.985664427280426,3594415234
5,0.9858338236808777,3594515488
6,0.9862332344055176,3594615339
7,0.9857193231582642,3594714960
8,0.9855782985687256,3594815243
9,0.9856079816818237,3594915412
10,0.9858524203300476,3595015671
11,0.9857943654060364,3595114873
12,0.9860128164291382,3595215365
13,0.9856122732162476,3595316038
14,0.9859397411346436,3595416146
15,0.985607385635376,3595515438
16,0.9858708381652832,3595614782
17,0.9857733845710754,3595715918
18,0.9855562448501587,3595815671
19,0.9855725169181824,3595914940
20,0.9858216643333435,3596014948
21,0.9860827922821045,3596115826
22,0.9858861565589905,3596215074
23,0.9855411648750305,3596315076
24,0.9857634902000427,3596414501
0,0.9857664704322815,3596716543
1,0.9861457943916321,3596815449
2,0.9856482148170471,3596915384
3,0.985411524772644,3597015630
4,0.9855916500091553,3597115572
5,0.985867440700531,3597215417
6,0.985710620880127,3597315605
7,0.9858637452125549,3597415540
8,0.9857181310653687,3597515185
9,0.985808253288269,3597614512
10,0.9856936931610107,3597715646
11,0.9859074950218201,3597815285
12,0.9857961535453796,3597915228
13,0.9858758449554443,3598015549
14,0.985856831073761,3598116489
15,0.9856716990470886,3598215773
16,0.9855430722236633,3598314679
17,0.985476553440094,3598414610
18,0.9855421185493469,3598515250
19,0.9857309460639954,3598614849
20,0.9857980608940125,3598715331
21,0.9855090379714966,3598815490
22,0.9856074452400208,3598915274
23,0.9858295321464539,3599015663
24,0.9852504730224609,3599115746
0,0.9855883121490479,3599416259
1,0.9857096076011658,3599515324
2,0.9860910773277283,3599614597
3,0.9855912923812866,3599715867
4,0.9857978820800781,3599814913
5,0.9858851432800293,3599915539
6,0.9856621623039246,3600014812
7,0.9858422875404358,3600115431
8,0.9857093691825867,3600215772
9,0.9856603741645813,3600315224
10,0.9856804609298706,3600414790
11,0.9858071208000183,3600515171
12,0.9857137203216553,3600615674
13,0.985900342464447,3600715183
14,0.9857621788978577,3600814615
15,0.9856445789337158,3600915074
16,0.98555588722229,3601015246
17,0.9854826927185059,3601114648
18,0.9858320355415344,3601214660
19,0.9860165119171143,3601315874
20,0.9858319759368896,3601415429
21,0.9860183596611023,3601514883
22,0.9856077432632446,3601615756
23,0.9855017066001892,3601715917
24,0.9858909845352173,3601815585
0,0.9858842492103577,3602015898
1,0.9854626655578613,3602116215
2,0.9859458804130554,3602215620
3,0.9856449961662292,3602315567
4,0.9857181310653687,3602415079
5,0.9860310554504395,3602515588
6,0.9859634637832642,3602615723
7,0.9855820536613464,3602715539
8,0.9857245683670044,3602815437
9,0.9857856035232544,3602915411
10,0.9857354164123535,3603015845
11,0.9857615828514099,3603115475
12,0.9855327010154724,3603214686
13,0.9855970740318298,3603315220
14,0.985673725605011,3603415170
15,0.985996425151825,3603515539
16,0.9857776165008545,3603614992
17,0.9857378602027893,3603715151
18,0.9858323931694031,3603815500
19,0.9858668446540833,3603914732
20,0.9856884479522705,3604015168
21,0.9859390258789062,3604116057
22,0.9857907295227051,3604215030
23,0.985730767250061,3604315250
24,0.9859022498130798,3604414675
0,0.9857970476150513,3604617043
1,0.9859351515769958,3604715373
2,0.9858512282371521,3604815312
3,0.9859151244163513,3604915650
4,0.9856398701667786,3605015733
5,0.9857209920883179,3605115061
6,0.9859264492988586,3605214591
7,0.9859367609024048,3605315664
8,0.9858241081237793,3605415125
9,0.9854128360748291,3605514695
10,0.9857268333435059,3605614768
11,0.9856242537498474,3605715051
12,0.9859169125556946,3605815248
13,0.9860406517982483,3605915774
14,0.985668420791626,3606015993
15,0.9856662154197693,3606115481
16,0.9859461784362793,3606214814
17,0.9858101606369019,3606314766
18,0.9859344959259033,3606414791
19,0.9860292673110962,3606515079
20,0.9856915473937988,3606615408
21,0.9859513640403748,3606714778
22,0.9858860969543457,3606815282
23,0.9859277606010437,3606916325
24,0.985790491104126,3607015235
0,0.9859115481376648,3607216535
1,0.9857776165008545,3607315652
2,0.9861265420913696,3607414996
3,0.9856367707252502,3607514910
4,0.9857664704322815,3607615605
5,0.9854475259780884,3607715582
6,0.9856818914413452,3607815421
7,0.9860177636146545,3607915682
8,0.985842227935791,3608014937
9,0.9860700368881226,3608115031
10,0.9855777621269226,3608215554
11,0.985892653465271,3608314935
12,0.985657811164856,3608414979
13,0.9858715534210205,3608515978
14,0.986074686050415,3608615514
15,0.9857450723648071,3608715528
16,0.9860289096832275,3608814919
17,0.9854828715324402,3608915392
18,0.9857981204986572,3609015836
19,0.9857926964759827,3609115396
20,0.9856008291244507,3609214605
21,0.985751211643219,3609315821
22,0.9856919646263123,3609415504
23,0.9860566854476929,3609514884
24,0.985860288143158,3609614873
0,0.9861403703689575,3609816650
1,0.9858859777450562,3609914746
2,0.9857677221298218,3610015344
3,0.9859191179275513,3610115707
4,0.985914409160614,3610215100
5,0.9860081672668457,3610315531
6,0.9856289625167847,3610415570
7,0.9859164953231812,3610516120
8,0.9856525659561157,3610615156
9,0.98566734790802,3610714666
10,0.9858795404434204,3610814901
11,0.9856229424476624,3610915152
12,0.9858000874519348,3611015774
13,0.9855063557624817,3611115043
14,0.9856380224227905,3611215008
15,0.9858125448226929,3611316173
16,0.9857056140899658,3611415447
17,0.9858920574188232,3611515475
18,0.9858455061912537,3611614603
19,0.9857779741287231,3611715231
20,0.9855140447616577,3611814900
21,0.9858837127685547,3611915124
22,0.9859588742256165,3612015557
23,0.9858570098876953,3612114993
24,0.9856852889060974,3612214866
0,0.9858352541923523,3612516373
1,0.9860820174217224,3612614923
2,0.9860228896141052,3612715611
3,0.9858338832855225,3612815422
4,0.9855625033378601,3612915820
5,0.9856860637664795,3613015150
6,0.9855520725250244,3613115021
7,0.9854809641838074,3613214904
8,0.9859521389007568,3613315726
9,0.9859196543693542,3613414860
10,0.9858933091163635,3613515248
11,0.9857862591743469,3613614788
12,0.9859136939048767,3613715190
13,0.9859170317649841,3613815722
14,0.9853817820549011,3613915180
15,0.9859196543693542,3614014576
16,0.9859623908996582,3614115169
17,0.9859573841094971,3614215792
18,0.9856107234954834,3614315251
19,0.9857787489891052,3614414664
20,0.9856734275817871,3614514982
21,0.9857193827629089,3614615456
22,0.9859799146652222,3614714797
23,0.9858358502388,3614815421
24,0.9858528971672058,3614915796
0,0.9857039451599121,3615215955
1,0.985870361328125,3615315165
2,0.9859148263931274,3615415509
3,0.9855279326438904,3615514978
4,0.9856852889060974,3615614790
5,0.9859786033630371,3615715874
6,0.9858087301254272,3615815707
7,0.9857038259506226,3615914671
8,0.9860907793045044,3616015156
9,0.9858202338218689,3616115590
10,0.9857450723648071,3616215143
11,0.9859664440155029,3616314791
12,0.9857858419418335,3616415258
13,0.9857597947120667,3616515668
14,0.9857894778251648,3616616849
15,0.9856126308441162,3616715153
16,0.98587965965271,3616815175
17,0.9862641096115112,3616915730
18,0.985761821269989,3617014886
19,0.9858130812644958,3617115432
20,0.9855015277862549,3617214520
21,0.9861262440681458,3617315473
22,0.9857929944992065,3617414898
23,0.986165463924408,3617515560
24,0.9856581687927246,3617614840
0,0.9857784509658813,3617916458
1,0.9853944182395935,3618015514
2,0.9856663346290588,3618115073
3,0.9857962131500244,3618215700
4,0.9857439994812012,3618314933
5,0.9861537218093872,3618415650
6,0.9858973622322083,3618515262
7,0.985836923122406,3618615648
8,0.9857572317123413,3618714795
9,0.9857867956161499,3618815491
10,0.9859594702720642,3618915551
11,0.9859504103660583,3619015060
12,0.9855426549911499,3619115443
13,0.9860390424728394,3619214813
14,0.9856445789337158,3619315595
15,0.9857354760169983,3619414849
16,0.9858725666999817,3619515170
17,0.9858096837997437,3619614560
18,0.9859414100646973,3619715870
19,0.9860479831695557,3619815107
20,0.985757052898407,3619915274
21,0.9859044551849365,3620014738
22,0.985755980014801,3620115939
23,0.9859817624092102,3620215330
24,0.9860180616378784,3620315087
