35,0.26600921154022217,1998809
36,-0.07596176117658615,2097987
37,0.04897674545645714,2198185
38,0.3663349449634552,2298415
39,-0.012019042856991291,2399180
40,0.3413383364677429,2498596
41,0.3585752844810486,2598168
42,-0.07936683297157288,2698253
43,0.24845893681049347,2798262
44,0.20013320446014404,2898457
45,0.3003636300563812,2997523
46,-0.16520774364471436,3097952
47,-0.1631016582250595,3197992
48,0.011265411041676998,3298214
49,0.1054149642586708,3398221
0,0.18095962703227997,3599438
1,0.08557586371898651,3697789
2,-0.0690697506070137,3798348
3,0.2756798565387726,3898374
4,0.25409048795700073,3998381
5,0.10965362191200256,4097600
6,0.04935447871685028,4198123
7,0.3476436734199524,4298141
8,0.48630082607269287,4398115
9,0.1763942688703537,4498154
10,0.38979873061180115,4598165
11,-0.11249198764562607,4698170
12,0.45827439427375793,4798171
13,0.2924255430698395,4898165
14,0.2919779121875763,4998170
15,0.1275387555360794,5098298
16,0.28573134541511536,5198154
17,0.06798866391181946,5298202
18,-0.1882849931716919,5398233
19,-0.04285751283168793,5498325
20,0.196806862950325,5598329
21,0.160085067152977,5698517
22,-0.02784522995352745,5797695
23,-0.06460677832365036,5898662
24,-0.12061622738838196,5998641
25,0.13603141903877258,6097555
26,0.213774636387825,6197745
27,0.4669649004936218,6298802
28,-0.0934673324227333,6397821
29,-0.06395751982927322,6497826
30,0.021478882059454918,6597788
31,0.35096779465675354,6698016
32,0.507750928401947,6798121
33,0.2913631498813629,6898475
34,0.10845733433961868,6997518
35,-0.21233130991458893,7098388
36,0.108713299036026,7198043
37,0.1935582011938095,7298066
38,0.2276020050048828,7398340
39,0.1276298463344574,7498255
40,0.22667549550533295,7598524
41,0.21483878791332245,7698418
42,0.5046639442443848,7797450
43,0.04967285320162773,7898524
44,-0.0619409941136837,7998559
45,0.17571739852428436,8097706
46,0.010129546746611595,8197515
47,0.3246108889579773,8298617
48,0.20638145506381989,8398669
49,0.3362414538860321,8497833
0,0.062441710382699966,8799146
1,-0.12369430810213089,8898208
2,-0.00030464172596111894,8998226
3,0.4338875710964203,9098238
4,0.3488900065422058,9197962
5,0.24074439704418182,9298350
6,0.4289255440235138,9398301
7,0.37362566590309143,9498436
8,0.012079697102308273,9598469
9,0.2502514719963074,9698516
10,0.144094318151474,9797594
11,0.2112593799829483,9898637
12,-0.0451173409819603,9998612
13,0.2921866476535797,10097665
14,0.17435257136821747,10198381
15,0.042561568319797516,10298369
16,-0.21053534746170044,10398354
17,0.45076340436935425,10498526
18,0.32851776480674744,10597637
19,0.18891364336013794,10698665
20,0.2347041368484497,10799167
21,0.17533141374588013,10898139
22,0.03606300428509712,10998111
23,0.017570801079273224,11098165
24,0.16316330432891846,11198354
25,0.25512343645095825,11298477
26,0.1363983154296875,11398351
27,0.11424682289361954,11498454
28,0.2868760824203491,11598655
29,0.24430565536022186,11698090
30,0.3796147108078003,11798157
31,0.37198832631111145,11898424
32,0.20480965077877045,11999019
33,0.24590088427066803,12097992
34,0.13561713695526123,12199511
35,0.44717875123023987,12298521
36,0.1980922669172287,12398539
37,-0.12463951110839844,12498547
38,-0.1046408861875534,12597610
39,0.3984564244747162,12698663
40,0.22091476619243622,12798623
41,0.28201523423194885,12897581
42,0.23328331112861633,12997605
43,0.2533923387527466,13098677
44,0.135874405503273,13198672
45,0.14111609756946564,13297847
46,0.34082940220832825,13397882
47,0.1957988739013672,13498860
48,0.5652799010276794,13597903
49,0.2827039957046509,13697900
0,0.40244483947753906,13899334
1,0.004547348245978355,13998268
2,0.3846054971218109,14098139
3,0.45204174518585205,14197245
4,0.38408347964286804,14298153
5,0.22755256295204163,14398273
6,-0.15269005298614502,14498260
7,0.2263115644454956,14598029
8,0.17898139357566833,14697938
9,0.016274262219667435,14797768
10,0.02225547842681408,14897570
11,0.013508987613022327,14997604
12,0.4814099967479706,15098393
13,-0.04686897248029709,15198398
14,0.05365569889545441,15297666
15,0.25499388575553894,15397763
16,0.16370560228824615,15497739
17,0.23705337941646576,15597595
18,-0.10319526493549347,15697425
19,0.23066574335098267,15797863
20,0.1527474969625473,15897971
21,0.5573049187660217,15998122
22,0.06701049953699112,16098040
23,0.33088311553001404,16197802
24,0.38562968373298645,16298710
25,0.31899863481521606,16398474
26,-0.12292991578578949,16498236
27,0.1404913365840912,16597470
28,0.23011307418346405,16698501
29,0.20687294006347656,16797624
30,0.08792823553085327,16897562
31,0.32223060727119446,16997520
32,0.45626693964004517,17098490
33,0.12290054559707642,17198230
34,0.06909240782260895,17297514
35,-0.07879165560007095,17397286
36,0.2163325548171997,17498095
37,0.1262204796075821,17598039
38,-0.38674330711364746,17698042
39,0.5231606960296631,17798061
40,0.2046949714422226,17898148
41,0.21027496457099915,17997933
42,0.3020681142807007,18098719
43,0.3475104570388794,18197480
44,0.06245224177837372,18298086
45,0.20732749998569489,18397842
46,0.4479098618030548,18497658
47,0.33322441577911377,18597674
48,0.1754370927810669,18698344
49,0.21411484479904175,18798093
0,-0.06919632107019424,18999001
1,0.34208282828330994,19098317
2,0.354095995426178,19198094
3,-0.038001175969839096,19297528
4,0.6447473168373108,19397381
5,0.3077765703201294,19498069
6,0.32770875096321106,19598163
7,0.31293946504592896,19698259
8,0.46662619709968567,19798161
9,0.4723043739795685,19897969
10,0.18166953325271606,19997842
11,0.2326362580060959,20098316
12,0.012493286281824112,20197473
13,0.20218269526958466,20298288
14,0.044370878487825394,20398335
15,-0.019532470032572746,20498110
16,-0.08061828464269638,20598037
17,0.35110771656036377,20697821
18,-0.014268341474235058,20798258
19,0.11924567818641663,20897983
20,-0.001827239990234375,20997779
21,0.11954910308122635,21097840
22,-0.14317405223846436,21198567
23,0.3370071351528168,21297439
24,0.1462664008140564,21397256
25,0.3218533992767334,21498174
26,0.11835464835166931,21598273
27,0.04611106961965561,21698111
28,0.36328449845314026,21798042
29,0.32254233956336975,21897786
30,0.19053512811660767,21998322
31,-0.06444389373064041,22098079
32,-0.0999716967344284,22197592
33,0.028973998501896858,22297945
34,-0.171641007065773,22398073
35,0.3426477909088135,22497949
36,0.5692332983016968,22597843
37,0.10812698304653168,22697909
38,0.20481239259243011,22798010
39,0.16983161866664886,22897925
40,0.07057281583547592,22998047
41,0.0873507708311081,23098119
42,0.3626030683517456,23198385
43,0.28653350472450256,23297519
44,-0.047769319266080856,23397291
45,-0.18509331345558167,23498442
46,-0.12200279533863068,23598192
47,0.0687616765499115,23698037
48,0.09823272377252579,23797823
49,0.1082557663321495,23897930
0,0.05725456401705742,24099204
1,0.11366363614797592,24198165
2,0.4385143518447876,24297971
3,0.2984141409397125,24398553
4,0.06805229187011719,24497621
5,0.4879315495491028,24597761
6,0.28167015314102173,24698803
7,0.01751502975821495,24797795
8,0.5703895688056946,24897982
9,0.20151038467884064,24997912
10,0.2550621032714844,25097897
11,0.2284531444311142,25198096
12,0.18618446588516235,25298242
13,-0.09341125190258026,25398353
14,0.17353478074073792,25498325
15,0.07488830387592316,25598598
16,0.22390563786029816,25697725
17,0.0072078704833984375,25797822
18,0.15473319590091705,25898828
19,0.263214647769928,25997761
20,0.29307541251182556,26097834
21,0.030267562717199326,26197986
22,-0.27936843037605286,26298802
23,0.23426933586597443,26398092
24,0.1971476674079895,26498075
25,0.4996452033519745,26598283
26,0.16621887683868408,26698678
27,0.09680473059415817,26798712
28,0.26548948884010315,26897662
29,0.38546985387802124,26997737
30,0.253864049911499,27097926
31,0.2075566053390503,27197894
32,0.27605217695236206,27297899
33,0.5747264623641968,27397884
34,0.3169572353363037,27497973
35,0.26429328322410583,27598266
36,-0.019681548699736595,27698243
37,0.3370935022830963,27799681
38,0.23341286182403564,27898200
39,0.4176347255706787,27998063
40,0.4146725833415985,28097761
41,0.1859978437423706,28197665
42,0.19700874388217926,28298438
43,0.15508460998535156,28398524
44,0.2429277002811432,28497596
45,0.18345977365970612,28597680
46,0.2280939519405365,28698299
47,0.48793795704841614,28798324
48,0.2023845613002777,28898469
49,-0.015587768517434597,28997892
0,0.3162325322628021,29398943
1,0.09031189233064651,29498192
2,0.20967315137386322,29598251
3,0.4100426435470581,29698241
4,0.1351279467344284,29798114
5,0.0680849477648735,29898372
6,0.43758243322372437,29998510
7,-0.14860564470291138,30097803
8,0.3462825119495392,30197921
9,0.00829925574362278,30298112
10,0.3383548855781555,30398330
11,0.06664963066577911,30497715
12,0.3438710868358612,30597824
13,0.4184066653251648,30698492
14,0.23964042961597443,30798750
15,0.33488523960113525,30898304
16,0.17726127803325653,30998169
17,-0.14304190874099731,31098224
18,0.25366097688674927,31198354
19,0.4038376212120056,31298449
20,0.11103729158639908,31397661
21,0.22409172356128693,31498272
22,0.28581559658050537,31598580
23,0.10230445861816406,31697776
24,0.24756233394145966,31797880
25,0.2031182050704956,31897953
26,0.16809111833572388,31998061
27,0.05271675065159798,32097716
28,0.34058013558387756,32197772
29,0.24312691390514374,32298255
30,0.2054521143436432,32398272
31,-0.0029826355166733265,32498346
32,0.13197632133960724,32598219
33,0.456792950630188,32698336
34,0.034984130412340164,32798652
35,0.28619667887687683,32898543
36,0.3463038504123688,32997625
37,0.26547661423683167,33098027
38,0.018519744277000427,33198684
39,0.138274684548378,33297746
40,0.05405082553625107,33397893
41,-0.06653938442468643,33498181
42,0.01851562410593033,33598377
43,0.06362983584403992,33698088
44,0.17528313398361206,33797707
45,0.21088264882564545,33898933
46,0.14151626825332642,33998008
47,0.44241654872894287,34098153
48,0.24208411574363708,34198264
49,0.28979697823524475,34298316
0,0.11953483521938324,34499646
1,0.21580153703689575,34598158
2,0.32006341218948364,34698366
3,-0.38565200567245483,34798402
4,0.13342483341693878,34898398
5,0.19352149963378906,34998402
6,0.10644401609897614,35098261
7,-0.005820693913847208,35198674
8,0.2923988401889801,35298340
9,0.3900483250617981,35397507
10,0.24023009836673737,35498809
11,0.25183334946632385,35598703
12,0.13526199758052826,35697829
13,-0.21172142028808594,35797867
14,0.1444724202156067,35898141
15,0.4666822552680969,35998430
16,0.16004471480846405,36098012
17,0.0726638063788414,36198113
18,0.25896498560905457,36298229
19,0.10869346559047699,36398546
20,0.225879967212677,36498532
21,0.16524437069892883,36597916
22,0.24388724565505981,36698869
23,0.26186561584472656,36798336
24,0.30180221796035767,36898558
25,-0.20829056203365326,36997811
26,0.4808700680732727,37098878
27,0.3154654800891876,37197858
28,0.020424729213118553,37297923
29,0.29936477541923523,37397763
30,0.021219482645392418,37498212
31,0.360860675573349,37598707
32,-0.12476661801338196,37697764
33,-0.0359705351293087,37797789
34,0.2683362662792206,37898888
35,0.2970848083496094,37997940
36,0.21339622139930725,38097996
37,0.2000606507062912,38198026
38,0.04341445863246918,38298602
39,0.1605498492717743,38398817
40,0.1659601628780365,38498576
41,0.2826727330684662,38597693
42,0.0015553283737972379,38698195
43,0.18526344001293182,38798186
44,0.18576385080814362,38898424
45,0.12630470097064972,38997532
46,0.21736587584018707,39098616
47,-0.08018448203802109,39198615
48,0.20696158707141876,39297906
49,0.0896788015961647,39397852
0,0.4756031930446625,39600425
1,0.28435051441192627,39698980
2,0.003156814491376281,39798252
3,0.33564385771751404,39898231
4,-0.0870455950498581,39998310
5,-0.17148758471012115,40098403
6,0.33761948347091675,40197521
7,0.11994697898626328,40298864
8,-0.1408851593732834,40397832
9,0.1511985808610916,40498106
10,0.15464019775390625,40598296
11,0.29751625657081604,40698550
12,0.3806600868701935,40798608
13,0.19598518311977386,40897889
14,0.10367721319198608,40997934
15,0.14592429995536804,41098189
16,-0.05991935729980469,41197936
17,-0.007083130069077015,41298722
18,-0.46166688203811646,41397798
19,0.10979988425970078,41497959
20,0.12707526981830597,41598126
21,0.2529769241809845,41697958
22,0.26637527346611023,41797981
23,0.21202248334884644,41898020
24,0.11240921169519424,41998069
25,0.015444488264620304,42098152
26,0.30629441142082214,42198163
27,0.26188889145851135,42298298
28,0.13802818953990936,42398409
29,0.21628326177597046,42498439
30,0.3348369598388672,42597647
31,0.327391117811203,42698298
32,0.14426833391189575,42798349
33,-0.006966705434024334,42898424
34,0.10870414972305298,42998031
35,-0.025566253811120987,43098850
36,-0.003680114634335041,43197857
37,0.06440727412700653,43297948
38,-0.01302291825413704,43398031
39,0.25345879793167114,43498200
40,0.11816032230854034,43598241
41,-0.21709229052066803,43697921
42,-0.0264226533472538,43798035
43,0.24292916059494019,43898204
44,0.40132784843444824,43998082
45,0.34573525190353394,44098480
46,0.22391991317272186,44197582
47,0.2070658802986145,44298684
48,-0.05255592241883278,44397796
49,0.03551590070128441,44497881
0,-0.04541710019111633,44699861
1,0.13398216664791107,44797957
2,0.18252906203269958,44898633
3,0.0006253814790397882,44997768
4,-0.3935415744781494,45098842
5,0.057413406670093536,45197890
6,0.22319038212299347,45297920
7,0.3097088634967804,45398042
8,0.23166678845882416,45498082
9,0.22220970690250397,45598185
10,-0.07236465811729431,45698319
11,0.4693211317062378,45797723
12,0.33522453904151917,45897910
13,0.006261520553380251,45998010
14,0.06121589615941048,46098143
15,0.12486778199672699,46198265
16,0.4260079264640808,46298528
17,-0.009273223578929901,46398456
18,-0.013543548993766308,46498560
19,0.3945011794567108,46597787
20,-0.1782398223876953,46698252
21,-0.019822921603918076,46798382
22,0.1090085580945015,46898562
23,0.027427367866039276,46997576
24,0.3995063900947571,47098705
25,0.20048637688159943,47197802
26,0.36559972167015076,47297784
27,0.4324934482574463,47397981
28,0.2225203663110733,47498871
29,0.14845947921276093,47597889
30,-0.1771324872970581,47698154
31,0.19772666692733765,47798082
32,0.10391853004693985,47897989
33,0.21080359816551208,47998012
34,0.1413404792547226,48099307
35,0.10467331111431122,48198176
36,0.020634155720472336,48298334
37,-0.10895255953073502,48398538
38,0.013565673492848873,48497727
39,0.19255851209163666,48598146
40,-0.054328154772520065,48698659
41,0.2615151107311249,48798623
42,0.2944633364677429,48897698
43,0.36293700337409973,48997735
44,0.18049132823944092,49097924
45,-0.08777839690446854,49198377
46,0.058627091348171234,49298438
47,0.2172766923904419,49397710
48,0.4020707607269287,49498970
49,-0.2188703864812851,49598024
0,0.43764573335647583,49899391
1,0.31615501642227173,49997986
2,0.04164031893014908,50098371
3,-0.07284889370203018,50198088
4,-0.0040741730481386185,50298239
5,0.1713666468858719,50398336
6,0.15427963435649872,50498416
7,0.23956497013568878,50597517
8,0.5284204483032227,50699409
9,0.037008896470069885,50798363
10,0.13473381102085114,50898513
11,0.012741165235638618,50997707
12,0.24295195937156677,51099106
13,0.1585961878299713,51198194
14,0.09764404594898224,51298261
15,0.030407333746552467,51398438
16,0.11754852533340454,51498812
17,0.24506789445877075,51597909
18,0.26659056544303894,51698210
19,0.1521068513393402,51798336
20,0.3463250696659088,51898448
21,0.5035895705223083,51998639
22,0.3064892590045929,52098533
23,0.3759860098361969,52198223
24,0.11086654663085938,52298765
25,0.14845801889896393,52398366
26,0.40336936712265015,52498443
27,0.17191612720489502,52597468
28,0.021150818094611168,52698561
29,0.164653480052948,52798554
30,0.26658082008361816,52897634
31,0.09622284024953842,52997793
32,0.2074558287858963,53099039
33,0.12804999947547913,53197933
34,-0.1449255347251892,53297978
35,0.2583349645137787,53398119
36,0.21207283437252045,53498218
37,0.3173389434814453,53598213
38,0.28976553678512573,53697664
39,0.20501495897769928,53798143
40,0.4392314851284027,53898208
41,-0.09742110967636108,53998321
42,0.05812690779566765,54098442
43,0.35975974798202515,54197627
44,0.5771793127059937,54298478
45,0.3180275857448578,54398535
46,0.19030876457691193,54497722
47,-0.18016135692596436,54597796
48,0.2982271611690521,54697942
49,-0.019776001572608948,54797756
0,-0.13262878358364105,54998912
1,0.4629366993904114,55098250
2,0.35843026638031006,55198410
3,0.048444900661706924,55298449
4,0.1070127859711647,55397748
5,-0.061566926538944244,55498472
6,0.08061042428016663,55598615
7,0.2127225548028946,55697703
8,0.260822594165802,55797708
9,0.19668921828269958,55898806
10,0.15529808402061462,55997874
11,0.15881240367889404,56098093
12,0.5074415802955627,56198298
13,-0.09920105338096619,56298536
14,0.02121421881020069,56398505
15,0.06948494166135788,56497869
16,-0.04925170913338661,56597415
17,0.13033004105091095,56698562
18,0.31338509917259216,56798326
19,0.21866416931152344,56897836
20,0.35371506214141846,56997963
21,0.2226906567811966,57098155
22,0.3272795081138611,57197896
23,0.3564501106739044,57298105
24,0.1976432055234909,57398312
25,0.3318015933036804,57498351
26,0.4666121006011963,57598352
27,-0.2018912434577942,57697986
28,0.042012330144643784,57797889
29,0.33076125383377075,57898582
30,0.10993026942014694,57998650
31,0.49894997477531433,58097676
32,0.5301646590232849,58198069
33,-0.10310066491365433,58298248
34,0.15572303533554077,58398568
35,0.574113667011261,58498411
36,0.19443611800670624,58597736
37,0.25109168887138367,58698971
38,0.1362537443637848,58798439
39,0.3826436698436737,58898008
40,0.5154591798782349,58998057
41,0.21936020255088806,59098168
42,0.3295047879219055,59198482
43,0.060534361749887466,59298384
44,0.3943178653717041,59397798
45,0.45834842324256897,59498884
46,0.2208610475063324,59597888
47,0.1924518644809723,59698219
48,0.4827701151371002,59797425
49,0.08458732813596725,59898552
0,0.2618206739425659,60098915
1,0.340974897146225,60197982
2,0.1605348140001297,60298227
3,0.2172771394252777,60398545
4,0.20752327144145966,60497663
5,-0.16344664990901947,60597757
6,0.27443069219589233,60698080
7,0.023952407762408257,60798025
8,0.35358092188835144,60898572
9,0.24955077469348907,60997568
10,0.2240338921546936,61098599
11,0.22973662614822388,61197987
12,-0.03638755902647972,61297876
13,0.21698692440986633,61397937
14,0.3027053773403168,61498020
15,0.254372775554657,61598105
16,0.023516541346907616,61698250
17,-0.003127441508695483,61798300
18,0.1946646124124527,61898100
19,0.2926696836948395,61997999
20,0.3312200903892517,62098248
21,0.0438079833984375,62198352
22,0.44790831208229065,62298447
23,-0.009183120913803577,62398702
24,-0.31403473019599915,62497930
25,0.0010898590553551912,62598275
26,-0.06657638400793076,62698423
27,0.07205146551132202,62798620
28,0.49690568447113037,62898187
29,-0.14259956777095795,62998246
30,-0.179371178150177,63098514
31,-0.11328300833702087,63198566
32,-0.31041473150253296,63297747
33,0.047592390328645706,63397807
34,0.24505172669887543,63497887
35,-0.05029052868485451,63597956
36,-0.06885429471731186,63698093
37,0.07116706669330597,63798195
38,0.08379776030778885,63898562
39,0.12579979002475739,63997928
40,0.2328636199235916,64098058
41,-0.014939422719180584,64198311
42,0.1490802764892578,64298417
43,0.27116525173187256,64398871
44,0.263785719871521,64498216
45,0.070745088160038,64598504
46,0.3714681565761566,64698440
47,0.04676299914717674,64798702
48,0.17029236257076263,64898151
49,-0.032009657472372055,64997762
0,-0.09869834780693054,65199213
1,0.27748528122901917,65298523
2,0.19561821222305298,65397582
3,-0.16047020256519318,65498728
4,0.09930259734392166,65597895
5,0.10257072746753693,65698006
6,0.047437287867069244,65798230
7,0.10985229164361954,65898131
8,-0.2531295120716095,65998336
9,-0.04005325213074684,66098456
10,0.28189995884895325,66197627
11,0.10855346918106079,66298764
12,0.13237784802913666,66398324
13,0.22135299444198608,66498521
14,0.29369911551475525,66597620
15,0.09779640287160873,66698852
16,0.22733475267887115,66798123
17,0.26716965436935425,66898164
18,-0.05183097720146179,66998199
19,0.20742377638816833,67098301
20,0.1399388164281845,67198388
21,0.08996490389108658,67298502
22,0.42540472745895386,67397725
23,0.47716033458709717,67498568
24,0.1777265965938568,67598602
25,0.3882845342159271,67697678
26,0.2826412320137024,67798009
27,-0.016674194484949112,67897872
28,0.11063804477453232,67997945
29,-0.3066345155239105,68097925
30,0.18746300041675568,68197654
31,-0.0009753417689353228,68298305
32,0.03095397911965847,68398414
33,0.1917259246110916,68497755
34,0.5262446403503418,68597846
35,0.2424842119216919,68697971
36,0.0687156692147255,68798005
37,0.10402435064315796,68898098
38,0.158081516623497,68997626
39,0.31561601161956787,69098818
40,0.1263967901468277,69197825
41,0.16265739500522614,69298015
42,0.35181915760040283,69398177
43,0.16556495428085327,69498240
44,0.18377098441123962,69598736
45,0.18485939502716064,69698032
46,0.20446716248989105,69798223
47,0.4420553147792816,69898550
48,0.0850592777132988,69998039
49,0.4665585458278656,70098471
0,0.2509899139404297,70399192
1,0.07015823572874069,70497725
2,0.11678749322891235,70598121
3,0.02707260102033615,70698626
4,0.11458107084035873,70797730
5,0.32756462693214417,70897903
6,0.1520441472530365,70998204
7,0.20641601085662842,71098674
8,0.13888351619243622,71197837
9,0.30872467160224915,71297899
10,-0.07998619228601456,71398625
11,0.2890934646129608,71498885
12,-0.14494866132736206,71598593
13,0.0947527289390564,71698140
14,0.2885265350341797,71797666
15,0.11218506097793579,71898200
16,0.3235330283641815,71998973
17,-0.014612731523811817,72097942
18,0.10323531925678253,72198516
19,0.3969225585460663,72298692
20,0.2219477891921997,72397937
21,0.08177406340837479,72498004
22,0.06126495450735092,72598078
23,0.32606741786003113,72698219
24,0.4544104039669037,72798300
25,0.17354820668697357,72898299
26,0.3393900394439697,72998336
27,0.10332641750574112,73098752
28,0.08627715706825256,73198627
29,0.10854087769985199,73297740
30,0.2361103892326355,73397823
31,-0.0653267651796341,73497952
32,0.26977166533470154,73597957
33,-0.055597610771656036,73698018
34,0.3465735614299774,73798353
35,0.2902773916721344,73898197
36,0.26240813732147217,73998274
37,0.3029309809207916,74098628
38,0.4217031002044678,74198126
39,0.4358748197555542,74298227
40,0.19125351309776306,74398257
41,0.11917159706354141,74498345
42,0.1656370609998703,74597529
43,-0.0010894775623455644,74698644
44,0.18104445934295654,74798657
45,0.12074920535087585,74898088
46,0.2970217168331146,74997791
47,0.14956657588481903,75098361
48,0.29845932126045227,75198536
49,0.06994758546352386,75298708
0,0.15616248548030853,75499732
1,0.23200736939907074,75599170
2,0.28151556849479675,75698606
3,0.31195351481437683,75797435
4,0.22559112310409546,75898772
5,0.2972046732902527,75997871
6,0.25868117809295654,76098115
7,0.18121223151683807,76198136
8,0.16486358642578125,76298023
9,0.0894000232219696,76398377
10,-0.0925183892250061,76498376
11,0.17103935778141022,76597499
12,0.257252961397171,76698584
13,0.447818398475647,76798708
14,0.430843710899353,76897752
15,0.13393333554267883,76999218
16,-0.17672301828861237,77098390
17,0.0881308764219284,77198415
18,0.10939522087574005,77298420
19,0.46708056330680847,77397394
20,0.22033843398094177,77498777
21,0.320710688829422,77597850
22,-0.015219802968204021,77697895
23,0.21411125361919403,77797905
24,0.15176941454410553,77898645
25,0.22594688832759857,77998090
26,0.2370242327451706,78098899
27,0.12403129786252975,78198319
28,0.42442786693573,78298024
29,0.04540695250034332,78398057
30,0.21937522292137146,78498101
31,0.19811126589775085,78598140
32,0.5654670000076294,78698327
33,0.1984882354736328,78797787
34,0.08501556515693665,78898060
35,0.22436325252056122,78998344
36,0.17949989438056946,79098572
37,0.1895160675048828,79198176
38,0.2568109929561615,79298210
39,0.19275009632110596,79398265
40,0.16990600526332855,79498134
41,-0.26726263761520386,79598196
42,0.05064743012189865,79698499
43,0.27925223112106323,79797399
44,0.20088623464107513,79898673
45,0.0035274506080895662,79998009
46,0.3442946672439575,80097868
47,0.3634003698825836,80197897
48,0.12885695695877075,80298129
49,0.22863349318504333,80398056
0,0.01074142474681139,80598684
1,0.03079315274953842,80698311
2,-0.40662461519241333,80798899
3,0.33046644926071167,80898347
4,0.2569805085659027,80998392
5,0.5321884751319885,81098909
6,0.06378547847270966,81198048
7,0.435383677482605,81298363
8,0.37683841586112976,81398416
9,0.1422071009874344,81498012
10,0.20141777396202087,81598405
11,-0.04019317775964737,81698614
12,0.32832014560699463,81797679
13,0.23960533738136292,81898828
14,0.32270294427871704,81997890
15,0.12449775636196136,82097948
16,0.10294029116630554,82197490
17,-0.17911499738693237,82298580
18,0.25024932622909546,82398706
19,0.3293817937374115,82497957
20,0.10030731558799744,82597840
21,0.24979141354560852,82698830
22,0.4236266016960144,82798373
23,0.2844058871269226,82897968
24,-0.31833863258361816,82997725
25,0.40146729350090027,83098023
26,0.1836669147014618,83197958
27,0.056553956121206284,83298076
28,-0.052607420831918716,83398127
29,-0.1393045037984848,83498615
30,0.04676216095685959,83598355
31,0.34749266505241394,83697600
32,0.6111976504325867,83797702
33,0.45038458704948425,83898864
34,0.2987403869628906,83997931
35,-0.04856300354003906,84098055
36,0.012069320306181908,84198390
37,0.4892244338989258,84298420
38,0.03375907987356186,84398590
39,-0.05629272386431694,84497741
40,0.4316343069076538,84598031
41,0.4778868854045868,84698229
42,0.12710358202457428,84798762
43,0.0006541442708112299,84898466
44,0.22651000320911407,84997478
45,0.06359466910362244,85098792
46,0.12637893855571747,85198763
47,0.007342147640883923,85297800
48,-0.06803978234529495,85397931
49,0.21688544750213623,85498806
0,0.33332541584968567,85699691
1,-0.19378265738487244,85797726
2,0.096323162317276,85898801
3,-0.018133774399757385,85997908
4,0.10248664766550064,86097916
5,-0.0033300018403679132,86198025
6,0.019638366997241974,86298305
7,0.40061935782432556,86398334
8,0.02548522874712944,86498426
9,-0.051430970430374146,86597582
10,0.3001148998737335,86698865
11,0.20247574150562286,86797921
12,0.026422729715704918,86897778
13,0.564948558807373,86998047
14,0.33393487334251404,87098240
15,0.23401550948619843,87198683
16,0.13859085738658905,87298296
17,0.2844102382659912,87398403
18,0.12942352890968323,87498170
19,0.4224759638309479,87598601
20,0.16241997480392456,87697681
21,0.1773407757282257,87797562
22,0.3128449320793152,87899067
23,0.3741711378097534,87998361
24,0.31921064853668213,88098601
25,0.08643119782209396,88197928
26,0.22258545458316803,88298092
27,0.06080055236816406,88398370
28,0.18939033150672913,88498591
29,0.3198281228542328,88598254
30,0.03518325835466385,88698399
31,0.19996078312397003,88798949
32,-0.25479811429977417,88898438
33,-0.010844268836081028,88997549
34,0.24773307144641876,89098624
35,0.24928809702396393,89199438
36,0.40182334184646606,89297666
37,0.3028794229030609,89397761
38,0.2855319082736969,89498848
39,-0.012100525200366974,89598099
40,0.32186606526374817,89698231
41,-0.05828239396214485,89797634
42,0.24377700686454773,89898749
43,0.17267777025699615,89998738
44,0.3411911725997925,90097983
45,0.2232230305671692,90198037
46,0.32176437973976135,90298838
47,0.1854945421218872,90398040
48,0.10900718718767166,90498106
49,0.22196204960346222,90598270
0,0.2919870615005493,90899260
1,0.18836189806461334,90998321
2,-0.0547097772359848,91098737
3,0.16509880125522614,91197912
4,0.28842705488204956,91297992
5,0.034995805472135544,91398174
6,0.3470411002635956,91498065
7,0.4364917278289795,91598123
8,-0.05364280566573143,91698212
9,0.3822583258152008,91797714
10,0.3979235589504242,91898788
11,0.4817044138908386,91997865
12,0.4479789733886719,92097987
13,0.26415443420410156,92198025
14,0.32406899333000183,92298752
15,0.14478644728660583,92398613
16,0.12765038013458252,92498279
17,0.2962076663970947,92598443
18,0.021888885647058487,92698526
19,0.2825630307197571,92798939
20,0.09797202795743942,92898008
21,0.4390697479248047,92998147
22,0.3780463933944702,93098565
23,0.3092230260372162,93198131
24,-0.04203743115067482,93298500
25,-0.05909828096628189,93398265
26,0.37811896204948425,93498635
27,-0.012467422522604465,93598431
28,0.09797439724206924,93698571
29,0.42074984312057495,93797894
30,0.43267932534217834,93898935
31,0.3383684456348419,93998270
32,-0.03597167879343033,94098368
33,0.19994644820690155,94198317
34,0.2738442122936249,94298422
35,0.08156578242778778,94399289
36,0.37763023376464844,94498435
37,-0.24895332753658295,94597368
38,0.07908813655376434,94698528
39,0.08973465114831924,94798526
40,0.010466384701430798,94897569
41,0.3887322247028351,94997666
42,0.18767547607421875,95097959
43,0.19191093742847443,95198298
44,0.23321868479251862,95298312
45,0.24406707286834717,95398015
46,0.267833411693573,95498253
47,0.20432479679584503,95598357
48,0.3372924029827118,95698561
49,0.17092689871788025,95797483
0,0.20620018243789673,95999860
1,0.3515489101409912,96097730
2,0.19064605236053467,96197794
3,-0.08533752709627151,96298885
4,0.11496330052614212,96398269
5,0.0509740449488163,96498088
6,0.46851933002471924,96598623
7,0.4241989254951477,96698688
8,0.1821751445531845,96798529
