17783,-31.342653274536133,1751448602529
17784,-29.530101776123047,1751448602529
17785,-28.030500411987305,1751448602529
17786,-25.834449768066406,1751448602529
17787,-23.041399002075195,1751448602529
17788,-21.856849670410156,1751448602529
17789,-19.535600662231445,1751448602529
17790,-17.357349395751953,1751448602529
17791,-15.102849960327148,1751448602529
17792,-13.896549224853516,1751448602529
17793,-12.950900077819824,1751448602529
17794,-11.964200019836426,1751448602529
17795,-10.606050491333008,1751448602529
17796,-8.626749992370605,1751448602529
17797,-7.832600116729736,1751448602529
17798,-7.209400177001953,1751448602529
17799,-6.5071001052856445,1751448602529
17800,-5.473050594329834,1751448602529
17801,-5.085399627685547,1751448602529
17802,-6.434700012207031,1751448602529
17803,-6.964350700378418,1751448602529
17804,-7.338550090789795,1751448602529
17805,-8.21780014038086,1751448602529
17806,-8.78385066986084,1751448602529
17807,-10.01455020904541,1751448602529
17808,-11.5108003616333,1751448602529
17809,-13.262750625610352,1751448602529
17810,-15.756050109863281,1751448602529
17811,-19.44260025024414,1751448602529
17812,-22.492950439453125,1751448602529
17813,-25.345802307128906,1751448602529
17814,-29.265052795410156,1751448602529
17815,-32.617000579833984,1751448602529
17816,-35.57855224609375,1751448602529
17817,-38.580902099609375,1751448602529
17818,-42.885101318359375,1751448602529
17819,-46.44695281982422,1751448602529
17820,-49.37080383300781,1751448602529
17821,-51.10715103149414,1751448602529
17822,-52.6263542175293,1751448602529
17823,-55.302001953125,1751448602529
17824,-56.41865158081055,1751448602529
17825,-58.0946044921875,1751448602529
17826,-58.946903228759766,1751448602529
17827,-59.79340362548828,1751448602529
17828,-59.33760070800781,1751448602529
17829,-58.77665328979492,1751448602529
17830,-57.81785202026367,1751448602529
17831,-56.21415328979492,1751448602529
17832,-54.654502868652344,1751448602529
17833,-53.53965377807617,1751448602529
17834,-52.81310272216797,1751448602529
17835,-50.757652282714844,1751448602529
17836,-49.12675094604492,1751448602529
17837,-47.99705123901367,1751448602529
17838,-45.667903900146484,1751448602529
17839,-44.011802673339844,1751448602529
17840,-40.8337516784668,1751448602529
17841,-38.190101623535156,1751448602529
17842,-36.319400787353516,1751448602529
17843,-34.315101623535156,1751448602529
17844,-32.32760238647461,1751448602529
17845,-30.713150024414062,1751448602529
17846,-28.347200393676758,1751448602529
17847,-26.374052047729492,1751448602529
17848,-24.326400756835938,1751448602529
17849,-22.273700714111328,1751448602529
17850,-19.332401275634766,1751448602529
17851,-17.40155029296875,1751448602529
17852,-15.299399375915527,1751448602529
17853,-13.390599250793457,1751448602529
17854,-12.071700096130371,1751448602529
17855,-10.50629997253418,1751448602529
17856,-8.18220043182373,1751448602529
17857,-6.979450225830078,1751448602529
17858,-5.514699935913086,1751448602529
17859,-4.567699909210205,1751448602529
17860,-4.016049861907959,1751448602529
17861,-3.3871002197265625,1751448602529
17862,-3.393399715423584,1751448602529
17863,-3.238649845123291,1751448602529
17864,-2.8530499935150146,1751448602529
17865,-2.46090030670166,1751448602529
17866,-3.3159501552581787,1751448602529
17867,-3.602299928665161,1751448602529
17868,-4.820799827575684,1751448602529
17869,-5.822350025177002,1751448602529
17870,-7.862649917602539,1751448602529
17871,-9.861550331115723,1751448602529
17872,-11.994950294494629,1751448602529
17873,-14.756900787353516,1751448602529
17874,-18.162399291992188,1751448602529
17875,-21.114700317382812,1751448602529
17876,-24.447898864746094,1751448602529
17877,-27.036151885986328,1751448602529
17878,-30.400949478149414,1751448602529
17879,-33.747249603271484,1751448602529
17880,-37.53095245361328,1751448602529
17881,-40.90190505981445,1751448602529
17882,-44.832603454589844,1751448602529
17883,-47.560604095458984,1751448602529
17884,-50.10455322265625,1751448602529
17885,-52.487003326416016,1751448602529
17886,-53.9698486328125,1751448602529
17887,-54.7796516418457,1751448602529
17888,-55.76250076293945,1751448602529
17889,-57.03340148925781,1751448602529
17890,-57.43655014038086,1751448602529
17891,-57.6612548828125,1751448602529
17892,-56.1338005065918,1751448602529
17893,-55.23189926147461,1751448602529
17894,-54.6579475402832,1751448602529
17895,-53.10015106201172,1751448602529
17896,-51.351898193359375,1751448602529
17897,-50.28990173339844,1751448602529
17898,-48.78575134277344,1751448602529
17899,-48.03779983520508,1751448602529
17900,-47.06850051879883,1751448602529
17901,-45.33715057373047,1751448602529
17902,-43.10280227661133,1751448602529
17903,-41.6693000793457,1751448602529
17904,-39.24919891357422,1751448602529
17905,-37.35385513305664,1751448602529
17906,-35.37810134887695,1751448602529
17907,-33.36485290527344,1751448602529
17908,-31.564651489257812,1751448602529
17909,-29.030799865722656,1751448602529
17910,-26.782001495361328,1751448602529
17911,-24.439102172851562,1751448602529
17912,-22.25225067138672,1751448602529
17913,-19.877349853515625,1751448602529
17914,-18.715599060058594,1751448602529
17915,-16.849349975585938,1751448602529
17916,-15.073650360107422,1751448602529
17917,-13.366899490356445,1751448602529
17918,-12.123751640319824,1751448602529
17919,-10.721699714660645,1751448602529
17920,-8.505800247192383,1751448602529
17921,-8.041950225830078,1751448602529
17922,-6.482450008392334,1751448602529
17923,-4.759050369262695,1751448602529
17924,-4.155050277709961,1751448602529
17925,-3.646749973297119,1751448602529
17926,-2.726449966430664,1751448602529
17927,-2.665950298309326,1751448602529
17928,-3.2194502353668213,1751448602529
17929,-3.5370500087738037,1751448602529
17930,-4.4616498947143555,1751448602529
17931,-5.043649673461914,1751448602529
17932,-7.055450439453125,1751448602529
17933,-8.308950424194336,1751448602529
17934,-10.46880054473877,1751448602529
17935,-12.974900245666504,1751448602529
17936,-16.623350143432617,1751448602529
17937,-19.12849998474121,1751448602529
17938,-22.158599853515625,1751448602529
17939,-25.16655158996582,1751448602529
17940,-28.778202056884766,1751448602529
17941,-31.934101104736328,1751448602529
17942,-35.07365036010742,1751448602529
17943,-39.47590255737305,1751448602529
17944,-42.819454193115234,1751448602529
17945,-45.594852447509766,1751448602529
17946,-48.4630012512207,1751448602529
17947,-50.03190231323242,1751448602529
17948,-52.8603515625,1751448602529
17949,-53.82425308227539,1751448602529
17950,-55.52705001831055,1751448602529
17951,-56.116004943847656,1751448602529
17952,-56.722450256347656,1751448602529
17953,-56.91630554199219,1751448602529
17954,-56.754600524902344,1751448602529
17955,-56.948150634765625,1751448602529
17956,-57.15850067138672,1751448602529
17957,-56.431800842285156,1751448602529
17958,-55.97520065307617,1751448602529
17959,-53.7237548828125,1751448602529
17960,-52.421852111816406,1751448602529
17961,-51.50175094604492,1751448602529
17962,-49.49970245361328,1751448602529
17963,-47.22635269165039,1751448602529
17964,-46.12400436401367,1751448602529
17965,-45.123252868652344,1751448602529
17966,-43.16270065307617,1751448602529
17967,-40.658199310302734,1751448602529
17968,-38.96895217895508,1751448602529
17969,-36.54540252685547,1751448602529
17970,-34.379249572753906,1751448602529
17971,-32.2047004699707,1751448602529
17972,-30.818201065063477,1751448602529
17973,-28.2220516204834,1751448602529
17974,-25.956300735473633,1751448602529
17975,-24.943899154663086,1751448602529
17976,-22.848251342773438,1751448602529
17977,-21.939699172973633,1751448602529
17978,-19.75119972229004,1751448602529
17979,-17.179500579833984,1751448602529
17980,-15.579550743103027,1751448602529
17981,-13.446249008178711,1751448602529
17982,-11.319500923156738,1751448602529
17983,-10.520099639892578,1751448602529
17984,-9.772250175476074,1751448602529
17985,-8.808150291442871,1751448602529
17986,-7.509250164031982,1751448602529
17987,-7.451650619506836,1751448602529
17988,-7.4984002113342285,1751448602529
17989,-7.043850421905518,1751448602529
17990,-7.182300090789795,1751448602529
17991,-8.131000518798828,1751448602529
17992,-8.9798002243042,1751448602529
17993,-9.820250511169434,1751448602529
17994,-11.47195053100586,1751448602529
17995,-12.138050079345703,1751448602529
17996,-14.362800598144531,1751448602529
17997,-17.3343505859375,1751448602529
17998,-19.670249938964844,1751448602529
17999,-22.158349990844727,1751448602529
18000,-25.041452407836914,1751448602529
18001,-27.717302322387695,1751448602529
18002,-31.53065299987793,1751448602529
18003,-34.91170120239258,1751448602529
18004,-37.30720138549805,1751448602529
18005,-41.18695068359375,1751448602529
18006,-45.07360076904297,1751448602529
18007,-48.04820251464844,1751448602529
18008,-51.12504959106445,1751448602529
18009,-53.10835266113281,1751448602529
18010,-54.515655517578125,1751448602529
18011,-55.739253997802734,1751448602529
18012,-57.33250427246094,1751448602529
18013,-58.99350357055664,1751448602529
18014,-59.35634994506836,1751448602529
18015,-60.145450592041016,1751448602529
18016,-59.6275520324707,1751448602529
18017,-59.77180099487305,1751448602529
18018,-59.801204681396484,1751448602529
18019,-59.018653869628906,1751448602529
18020,-57.896549224853516,1751448602529
18021,-56.62000274658203,1751448602529
18022,-54.857200622558594,1751448602529
18023,-53.44210433959961,1751448602529
18024,-51.033355712890625,1751448602529
18025,-50.34480285644531,1751448602529
18026,-48.40825271606445,1751448602529
18027,-46.62620162963867,1751448602529
18028,-44.16290283203125,1751448602529
18029,-42.91545104980469,1751448602529
18030,-40.540653228759766,1751448602529
18031,-38.77470397949219,1751448602529
18032,-36.39655303955078,1751448602529
18033,-34.24040222167969,1751448602529
18034,-32.15150451660156,1751448602529
18035,-29.004301071166992,1751448602529
18036,-27.410451889038086,1751448602529
18037,-25.611051559448242,1751448602529
18038,-23.81424903869629,1751448602529
18039,-21.980998992919922,1751448602529
18040,-20.187549591064453,1751448602529
18041,-18.73094940185547,1751448602529
18042,-16.95414924621582,1751448602529
18043,-14.995598793029785,1751448602529
18044,-13.822049140930176,1751448602529
18045,-12.806499481201172,1751448602529
18046,-11.492900848388672,1751448602529
18047,-9.863600730895996,1751448602529
18048,-8.215450286865234,1751448602529
18049,-7.246100425720215,1751448602529
18050,-6.710850715637207,1751448602529
18051,-8.222800254821777,1751448602529
18052,-8.163050651550293,1751448602529
18053,-8.427550315856934,1751448602529
18054,-9.301549911499023,1751448602529
18055,-10.132101058959961,1751448602529
18056,-11.127450942993164,1751448602529
18057,-12.459750175476074,1751448602529
18058,-14.301750183105469,1751448602529
18059,-16.070600509643555,1751448602529
18060,-18.187999725341797,1751448602529
18061,-21.170799255371094,1751448602529
18062,-24.163599014282227,1751448602529
18063,-27.071203231811523,1751448602529
18064,-30.18975067138672,1751448602529
18065,-33.096649169921875,1751448602529
18066,-37.23570251464844,1751448602529
18067,-42.05275344848633,1751448602529
18068,-45.425350189208984,1751448602529
18069,-48.12825012207031,1751448602529
18070,-50.81060028076172,1751448602529
18071,-52.68960189819336,1751448602529
18072,-54.824649810791016,1751448602529
18073,-57.0389518737793,1751448602529
18074,-58.833404541015625,1751448602529
18075,-60.22205352783203,1751448602529
18076,-62.06245040893555,1751448602529
18077,-63.37715530395508,1751448602529
18078,-63.648006439208984,1751448602529
18079,-63.693702697753906,1751448602529
18080,-63.00979995727539,1751448602529
18081,-62.37364959716797,1751448602529
18082,-61.68245315551758,1751448602529
18083,-60.95600128173828,1751448602529
18084,-58.77175521850586,1751448602529
18085,-58.45460510253906,1751448602529
18086,-57.17095184326172,1751448602529
18087,-55.75040054321289,1751448602529
18088,-54.08780288696289,1751448602529
18089,-52.064300537109375,1751448602529
18090,-49.904502868652344,1751448602529
18091,-47.904052734375,1751448602529
18092,-45.31035232543945,1751448602529
18093,-43.24544906616211,1751448602529
18094,-39.89430236816406,1751448602529
18095,-37.83635330200195,1751448602529
18096,-34.96090316772461,1751448602529
18097,-32.26620101928711,1751448602529
18098,-29.4768009185791,1751448602529
18099,-27.056251525878906,1751448602529
18100,-24.835800170898438,1751448602529
18101,-23.24720001220703,1751448602529
18102,-21.347599029541016,1751448602529
18103,-19.760000228881836,1751448602529
18104,-17.882949829101562,1751448602529
18105,-15.776899337768555,1751448602529
18106,-14.310700416564941,1751448602529
18107,-12.574349403381348,1751448602529
18108,-11.362700462341309,1751448602529
18109,-10.152050018310547,1751448602529
18110,-9.073050498962402,1751448602529
18111,-7.475350379943848,1751448602529
18112,-6.596250057220459,1751448602529
18113,-6.065400123596191,1751448602529
18114,-5.953750133514404,1751448602529
18115,-5.828800201416016,1751448602529
18116,-5.7128005027771,1751448602529
18117,-6.0411505699157715,1751448602529
18118,-6.863750457763672,1751448602529
18119,-7.8759002685546875,1751448602529
18120,-10.23495101928711,1751448602529
18121,-11.547250747680664,1751448602529
18122,-13.88344955444336,1751448602529
18123,-16.73604965209961,1751448602529
18124,-19.577800750732422,1751448602529
18125,-22.399799346923828,1751448602529
18126,-25.19460105895996,1751448602529
18127,-27.444652557373047,1751448602529
18128,-30.31410026550293,1751448602529
18129,-34.52050018310547,1751448602529
18130,-37.78350067138672,1751448602529
18131,-40.84830093383789,1751448602529
18132,-44.46485137939453,1751448602529
18133,-47.55485153198242,1751448602529
18134,-50.224151611328125,1751448602529
18135,-53.0301513671875,1751448602529
18136,-55.78325653076172,1751448602529
18137,-57.489402770996094,1751448602529
18138,-58.503448486328125,1751448602529
18139,-59.54110336303711,1751448602529
18140,-59.58775329589844,1751448602529
18141,-60.3836555480957,1751448602529
18142,-61.106754302978516,1751448602529
18143,-60.7489013671875,1751448602529
18144,-59.53770446777344,1751448602529
18145,-58.97445297241211,1751448602529
18146,-58.25880432128906,1751448602529
18147,-57.31360626220703,1751448602529
18148,-55.12225341796875,1751448602529
18149,-53.09050369262695,1751448602529
18150,-51.20885467529297,1751448602529
18151,-49.97200393676758,1751448602529
18152,-47.873653411865234,1751448602529
18153,-45.24370193481445,1751448602529
18154,-43.693199157714844,1751448602529
18155,-41.67734909057617,1751448602529
18156,-39.7806510925293,1751448602529
18157,-37.97970199584961,1751448602529
18158,-36.192501068115234,1751448602529
18159,-34.2931022644043,1751448602529
18160,-32.08095169067383,1751448602529
18161,-29.702499389648438,1751448602529
18162,-27.815101623535156,1751448602529
18163,-26.58780288696289,1751448602529
18164,-25.39995002746582,1751448602529
18165,-23.54450035095215,1751448602529
18166,-21.72974967956543,1751448602529
18167,-20.337249755859375,1751448602529
18168,-18.79450035095215,1751448602529
18169,-16.975299835205078,1751448602529
18170,-15.280299186706543,1751448602529
18171,-13.516149520874023,1751448602529
18172,-11.72284984588623,1751448602529
18173,-11.229351043701172,1751448602529
18174,-10.122550964355469,1751448602529
18175,-9.281399726867676,1751448602529
18176,-8.416650772094727,1751448602529
18177,-7.625150203704834,1751448602529
18178,-7.579249858856201,1751448602529
18179,-7.2699503898620605,1751448602529
18180,-7.424950122833252,1751448602529
18181,-8.057150840759277,1751448602529
18182,-9.515400886535645,1751448602529
18183,-10.72800064086914,1751448602529
18184,-13.367400169372559,1751448602529
18185,-16.234399795532227,1751448602529
18186,-19.679899215698242,1751448602529
18187,-22.7768497467041,1751448602529
18188,-25.756452560424805,1751448602529
18189,-28.969499588012695,1751448602529
18190,-31.730201721191406,1751448602529
18191,-35.479801177978516,1751448602529
18192,-39.80880355834961,1751448602529
18193,-43.311553955078125,1751448602529
18194,-46.97445297241211,1751448602529
18195,-50.5406494140625,1751448602529
18196,-53.311004638671875,1751448602529
18197,-55.170101165771484,1751448602529
18198,-56.979801177978516,1751448602529
18199,-57.998653411865234,1751448602529
18200,-59.64289855957031,1751448602529
18201,-60.218048095703125,1751448602529
18202,-61.030948638916016,1751448602529
18203,-61.55704879760742,1751448602529
18204,-62.1003532409668,1751448602529
18205,-61.33975601196289,1751448602529
18206,-61.214454650878906,1751448602529
18207,-59.84995651245117,1751448602529
18208,-59.269954681396484,1751448602529
18209,-58.14704895019531,1751448602529
18210,-56.5234489440918,1751448602529
18211,-55.18535614013672,1751448602529
18212,-53.567405700683594,1751448602529
18213,-51.6932487487793,1751448602529
18214,-49.71820068359375,1751448602529
18215,-48.445098876953125,1751448602529
18216,-47.52989959716797,1751448602529
18217,-45.35850143432617,1751448602529
18218,-42.82455062866211,1751448602529
18219,-40.56340408325195,1751448602529
18220,-38.115150451660156,1751448602529
18221,-35.63890075683594,1751448602529
18222,-33.304649353027344,1751448602529
18223,-31.57765007019043,1751448602529
18224,-30.07360076904297,1751448602529
18225,-28.33875274658203,1751448602529
18226,-25.918901443481445,1751448602529
18227,-23.567949295043945,1751448602529
18228,-21.080799102783203,1751448602529
18229,-18.676898956298828,1751448602529
18230,-17.061649322509766,1751448602529
18231,-15.1412992477417,1751448602529
18232,-12.917749404907227,1751448602529
18233,-11.609801292419434,1751448602529
18234,-10.112800598144531,1751448602529
18235,-10.025250434875488,1751448602529
18236,-9.170351028442383,1751448602529
18237,-7.71850061416626,1751448602529
18238,-6.143650531768799,1751448602529
18239,-5.9146504402160645,1751448602529
18240,-5.453649997711182,1751448602529
18241,-5.714150428771973,1751448602529
18242,-5.290900230407715,1751448602529
18243,-5.797900199890137,1751448602529
18244,-5.901200294494629,1751448602529
18245,-7.047850131988525,1751448602529
18246,-8.162150382995605,1751448602529
18247,-10.233650207519531,1751448602529
18248,-13.332650184631348,1751448602529
18249,-16.2945499420166,1751448602529
18250,-18.716949462890625,1751448602529
18251,-21.96109962463379,1751448602529
18252,-25.401500701904297,1751448602529
18253,-29.034400939941406,1751448602529
18254,-31.04100227355957,1751448602529
18255,-34.68120193481445,1751448602529
18256,-37.681602478027344,1751448602529
18257,-41.12050247192383,1751448602529
18258,-43.1728515625,1751448602529
18259,-46.858802795410156,1751448602529
18260,-16.647899627685547,1751448815489
18261,-1.3204001188278198,1751448815489
18262,0.3021499812602997,1751448815489
18263,0.8601999878883362,1751448815489
18264,1.3997000455856323,1751448815489
18265,0.8207499980926514,1751448815489
18266,-0.35359999537467957,1751448815489
18267,-2.8445000648498535,1751448815489
18268,-4.908149719238281,1751448815489
18269,-7.881300449371338,1751448815489
18270,-11.444450378417969,1751448815489
18271,-15.159500122070312,1751448815489
18272,-18.880199432373047,1751448815489
18273,-23.52305030822754,1751448815489
18274,-27.66440200805664,1751448815489
18275,-31.274200439453125,1751448815489
18276,-35.39635467529297,1751448815489
18277,-38.407501220703125,1751448815489
18278,-40.47580337524414,1751448815489
18279,-42.16600036621094,1751448815489
18280,-45.16365432739258,1751448815489
18281,-48.11674880981445,1751448815489
18282,-48.442501068115234,1751448815489
18283,-49.950653076171875,1751448815489
18284,-50.91415023803711,1751448815489
18285,-51.639652252197266,1751448815489
18286,-51.77690505981445,1751448815489
18287,-50.81005096435547,1751448815489
18288,-50.40225601196289,1751448815489
18289,-48.862003326416016,1751448815489
18290,-47.273902893066406,1751448815489
18291,-46.2619514465332,1751448815489
18292,-44.713653564453125,1751448815489
18293,-42.67784881591797,1751448815489
18294,-41.434852600097656,1751448815489
18295,-39.609703063964844,1751448815489
18296,-37.873199462890625,1751448815489
18297,-36.618553161621094,1751448815489
18298,-35.62395095825195,1751448815489
18299,-33.530601501464844,1751448815489
18300,-31.4897518157959,1751448815489
18301,-29.54825210571289,1751448815489
18302,-27.63060188293457,1751448815489
18303,-25.54115104675293,1751448815489
18304,-24.242450714111328,1751448815489
18305,-21.81865119934082,1751448815489
18306,-20.101999282836914,1751448815489
18307,-17.52979850769043,1751448815489
18308,-15.578899383544922,1751448815489
18309,-14.246049880981445,1751448815489
18310,-13.028449058532715,1751448815489
18311,-10.242100715637207,1751448815489
18312,-9.004650115966797,1751448815489
18313,-7.5949506759643555,1751448815489
18314,-6.071000576019287,1751448815489
18315,-5.325600624084473,1751448815489
18316,-4.192599773406982,1751448815489
18317,-3.819199800491333,1751448815489
18318,-4.002349853515625,1751448815489
18319,-3.774200439453125,1751448815489
18320,-3.575000286102295,1751448815489
18321,-4.484699726104736,1751448815489
18322,-6.344550132751465,1751448815489
18323,-7.4230499267578125,1751448815489
18324,-8.759050369262695,1751448815489
18325,-10.314249992370605,1751448815489
18326,-13.639749526977539,1751448815489
18327,-16.29235076904297,1751448815489
18328,-19.383899688720703,1751448815489
18329,-21.937549591064453,1751448815489
18330,-26.353300094604492,1751448815489
18331,-29.179349899291992,1751448815489
18332,-32.750152587890625,1751448815489
18333,-35.89025115966797,1751448815489
18334,-38.756202697753906,1751448815489
18335,-42.73460388183594,1751448815489
18336,-45.659603118896484,1751448815489
18337,-49.56935119628906,1751448815489
18338,-51.70475387573242,1751448815489
18339,-54.23725509643555,1751448815489
18340,-56.353050231933594,1751448815489
18341,-57.561500549316406,1751448815489
18342,-58.36675262451172,1751448815489
18343,-59.62834930419922,1751448815489
18344,-60.492652893066406,1751448815489
18345,-59.865501403808594,1751448815489
18346,-60.03960418701172,1751448815489
18347,-58.25275421142578,1751448815489
18348,-58.24310302734375,1751448815489
18349,-57.926055908203125,1751448815489
18350,-56.70945358276367,1751448815489
18351,-55.840553283691406,1751448815489
18352,-54.381900787353516,1751448815489
18353,-53.11585235595703,1751448815489
18354,-51.042598724365234,1751448815489
18355,-50.145751953125,1751448815489
18356,-48.293251037597656,1751448815489
18357,-47.51570510864258,1751448815489
18358,-46.05910110473633,1751448815489
18359,-44.12830352783203,1751448815489
18360,-41.3015022277832,1751448815489
18361,-38.59435272216797,1751448815489
18362,-36.47800064086914,1751448815489
18363,-34.229652404785156,1751448815489
18364,-32.40290069580078,1751448815489
18365,-29.50945281982422,1751448815489
18366,-26.49114990234375,1751448815489
18367,-23.768798828125,1751448815489
18368,-21.757400512695312,1751448815489
18369,-20.124149322509766,1751448815489
18370,-19.164899826049805,1751448815489
18371,-17.446748733520508,1751448815489
18372,-14.881999969482422,1751448815489
18373,-13.714699745178223,1751448815489
18374,-12.13290023803711,1751448815489
18375,-11.628750801086426,1751448815489
18376,-9.660000801086426,1751448815489
18377,-8.834600448608398,1751448815489
18378,-7.683949947357178,1751448815489
18379,-7.597100257873535,1751448815489
18380,-6.4850006103515625,1751448815489
18381,-6.38545036315918,1751448815489
18382,-6.417150020599365,1751448815489
18383,-6.2532501220703125,1751448815489
18384,-6.267150402069092,1751448815489
18385,-6.538200378417969,1751448815489
18386,-8.010550498962402,1751448815489
18387,-9.396599769592285,1751448815489
18388,-11.243550300598145,1751448815489
18389,-13.36924934387207,1751448815489
18390,-15.847099304199219,1751448815489
18391,-18.08530044555664,1751448815489
18392,-22.077499389648438,1751448815489
18393,-24.731050491333008,1751448815489
18394,-28.099849700927734,1751448815489
18395,-31.592151641845703,1751448815489
18396,-35.3130989074707,1751448815489
18397,-38.698402404785156,1751448815489
18398,-43.0649528503418,1751448815489
18399,-46.35240173339844,1751448815489
18400,-48.79790115356445,1751448815489
18401,-51.55690383911133,1751448815489
18402,-53.782501220703125,1751448815489
18403,-56.015098571777344,1751448815489
18404,-56.834503173828125,1751448815489
18405,-58.49425506591797,1751448815489
18406,-59.52470397949219,1751448815489
18407,-60.22945022583008,1751448815489
18408,-59.4984016418457,1751448815489
18409,-60.118003845214844,1751448815489
18410,-59.51265335083008,1751448815489
18411,-59.50725173950195,1751448815489
18412,-59.0911979675293,1751448815489
18413,-57.29600143432617,1751448815489
18414,-57.11415100097656,1751448815489
18415,-56.522953033447266,1751448815489
18416,-55.22945022583008,1751448815489
18417,-53.4546012878418,1751448815489
18418,-51.450252532958984,1751448815489
18419,-49.30070114135742,1751448815489
18420,-46.91350173950195,1751448815489
18421,-44.95009994506836,1751448815489
18422,-43.59865188598633,1751448815489
18423,-41.61960220336914,1751448815489
18424,-39.51070022583008,1751448815489
18425,-36.57425308227539,1751448815489
18426,-34.04145431518555,1751448815489
18427,-32.23015213012695,1751448815489
18428,-29.843700408935547,1751448815489
18429,-28.086301803588867,1751448815489
18430,-26.45985221862793,1751448815489
18431,-24.097700119018555,1751448815489
18432,-21.53459930419922,1751448815489
18433,-18.60284996032715,1751448815489
18434,-16.66054916381836,1751448815489
18435,-15.206500053405762,1751448815489
18436,-13.634549140930176,1751448815489
18437,-12.603650093078613,1751448815489
18438,-11.299750328063965,1751448815489
18439,-10.506450653076172,1751448815489
18440,-9.406450271606445,1751448815489
18441,-7.365400314331055,1751448815489
18442,-6.88385009765625,1751448815489
18443,-7.801250457763672,1751448815489
18444,-6.909550189971924,1751448815489
18445,-7.547850131988525,1751448815489
18446,-7.650500774383545,1751448815489
18447,-8.993200302124023,1751448815489
18448,-9.30270004272461,1751448815489
18449,-10.90060043334961,1751448815489
18450,-12.31410026550293,1751448815489
18451,-14.155400276184082,1751448815489
18452,-16.35045051574707,1751448815489
18453,-18.916250228881836,1751448815489
18454,-22.093299865722656,1751448815489
18455,-23.986148834228516,1751448815489
18456,-28.043903350830078,1751448815489
18457,-30.84905242919922,1751448815489
18458,-34.085601806640625,1751448815489
18459,-37.51280212402344,1751448815489
18460,-41.23815155029297,1751448815489
18461,-44.69070053100586,1751448815489
18462,-48.28280258178711,1751448815489
18463,-51.33565139770508,1751448815489
18464,-54.034149169921875,1751448815489
18465,-56.46150207519531,1751448815489
18466,-58.83185577392578,1751448815489
18467,-59.90769958496094,1751448815489
18468,-61.26639938354492,1751448815489
18469,-61.77730178833008,1751448815489
18470,-61.29220199584961,1751448815489
18471,-62.02570343017578,1751448815489
18472,-62.26570129394531,1751448815489
18473,-61.506099700927734,1751448815489
18474,-60.822750091552734,1751448815489
18475,-59.341854095458984,1751448815489
18476,-57.704402923583984,1751448815489
18477,-56.22439956665039,1751448815489
18478,-55.406803131103516,1751448815489
18479,-52.96165466308594,1751448815489
18480,-50.574302673339844,1751448815489
18481,-48.43479919433594,1751448815489
18482,-46.11300277709961,1751448815489
18483,-44.1170539855957,1751448815489
18484,-43.356651306152344,1751448815489
18485,-41.51470184326172,1751448815489
18486,-39.0931510925293,1751448815489
18487,-36.121952056884766,1751448815489
18488,-34.353450775146484,1751448815489
18489,-31.71685028076172,1751448815489
18490,-28.992900848388672,1751448815489
18491,-26.531749725341797,1751448815489
18492,-24.64535140991211,1751448815489
18493,-22.33354949951172,1751448815489
18494,-21.5533504486084,1751448815489
18495,-20.302648544311523,1751448815489
18496,-17.984949111938477,1751448815489
18497,-16.6424503326416,1751448815489
18498,-13.471000671386719,1751448815489
18499,-12.304100036621094,1751448815489
18500,-11.358800888061523,1751448815489
18501,-9.727850914001465,1751448815489
18502,-9.457300186157227,1751448815489
18503,-8.534650802612305,1751448815489
18504,-7.622800350189209,1751448815489
18505,-6.982950210571289,1751448815489
18506,-6.085999965667725,1751448815489
18507,-5.624450206756592,1751448815489
18508,-5.622550010681152,1751448815489
18509,-6.820650577545166,1751448815489
18510,-7.497650623321533,1751448815489
18511,-8.680900573730469,1751448815489
18512,-8.879850387573242,1751448815489
18513,-9.86780071258545,1751448815489
18514,-12.106000900268555,1751448815489
18515,-14.607749938964844,1751448815489
18516,-17.25979995727539,1751448815489
18517,-20.138500213623047,1751448815489
18518,-23.437450408935547,1751448815489
18519,-27.214601516723633,1751448815489
18520,-32.0597038269043,1751448815489
18521,-35.431053161621094,1751448815489
18522,-39.43495178222656,1751448815489
18523,-42.69020080566406,1751448815489
18524,-46.44400405883789,1751448815489
18525,-49.252201080322266,1751448815489
18526,-52.097999572753906,1751448815489
18527,-54.87210464477539,1751448815489
18528,-55.49030303955078,1751448815489
18529,-57.533103942871094,1751448815489
18530,-58.47970199584961,1751448815489
18531,-59.76885223388672,1751448815489
18532,-59.735801696777344,1751448815489
18533,-60.623600006103516,1751448815489
18534,-60.840999603271484,1751448815489
18535,-60.8078498840332,1751448815489
18536,-59.93239974975586,1751448815489
18537,-59.605106353759766,1751448815489
18538,-58.34565353393555,1751448815489
18539,-57.27690124511719,1751448815489
18540,-55.51980209350586,1751448815489
18541,-53.4963493347168,1751448815489
18542,-51.567901611328125,1751448815489
18543,-49.63405227661133,1751448815489
18544,-48.131900787353516,1751448815489
18545,-46.9576530456543,1751448815489
18546,-45.27620315551758,1751448815489
18547,-43.21370315551758,1751448815489
18548,-42.059600830078125,1751448815489
18549,-39.363502502441406,1751448815489
18550,-37.55295181274414,1751448815489
18551,-35.19034957885742,1751448815489
18552,-31.85245132446289,1751448815489
18553,-29.611751556396484,1751448815489
18554,-27.457902908325195,1751448815489
18555,-25.712350845336914,1751448815489
18556,-24.411849975585938,1751448815489
18557,-21.684049606323242,1751448815489
18558,-19.386398315429688,1751448815489
18559,-17.114351272583008,1751448815489
