22663,-48.266300201416016,1751448935538
22664,-51.542903900146484,1751448935538
22665,-54.67265319824219,1751448935538
22666,-57.229801177978516,1751448935538
22667,-58.57870101928711,1751448935538
22668,-59.389949798583984,1751448935538
22669,-60.61235046386719,1751448935538
22670,-61.443603515625,1751448935538
22671,-62.26735305786133,1751448935538
22672,-62.672752380371094,1751448935538
22673,-62.74430465698242,1751448935538
22674,-62.94375228881836,1751448935538
22675,-62.36680221557617,1751448935538
22676,-61.33055114746094,1751448935538
22677,-59.810699462890625,1751448935538
22678,-59.49760055541992,1751448935538
22679,-57.96200180053711,1751448935538
22680,-57.324249267578125,1751448935538
22681,-55.86320114135742,1751448935538
22682,-54.85270309448242,1751448935538
22683,-53.09400177001953,1751448935538
22684,-50.43385314941406,1751448935538
22685,-47.798152923583984,1751448935538
22686,-45.246551513671875,1751448935538
22687,-42.94525146484375,1751448935538
22688,-40.898502349853516,1751448935538
22689,-38.81145095825195,1751448935538
22690,-36.850101470947266,1751448935538
22691,-34.09865188598633,1751448935538
22692,-32.212852478027344,1751448935538
22693,-30.427000045776367,1751448935538
22694,-28.29155158996582,1751448935538
22695,-25.8905029296875,1751448935538
22696,-23.64215087890625,1751448935538
22697,-22.159149169921875,1751448935538
22698,-20.82360076904297,1751448935538
22699,-19.612749099731445,1751448935538
22700,-17.906999588012695,1751448935538
22701,-17.25550079345703,1751448935538
22702,-15.927249908447266,1751448935538
22703,-14.616950035095215,1751448935538
22704,-13.142450332641602,1751448935538
22705,-12.732250213623047,1751448935538
22706,-13.345149040222168,1751448935538
22707,-13.022549629211426,1751448935538
22708,-14.19480037689209,1751448935538
22709,-15.173349380493164,1751448935538
22710,-14.37030029296875,1751448935538
22711,-14.536449432373047,1751448935538
22712,-16.229150772094727,1751448935538
22713,-17.857149124145508,1751448935538
22714,-20.592700958251953,1751448935538
22715,-22.77120018005371,1751448935538
22716,-24.712600708007812,1751448935538
22717,-27.217803955078125,1751448935538
22718,-30.715051651000977,1751448935538
22719,-34.313350677490234,1751448935538
22720,-37.41945266723633,1751448935538
22721,-41.29505157470703,1751448935538
22722,-43.873199462890625,1751448935538
22723,-46.349002838134766,1751448935538
22724,-50.24350357055664,1751448935538
22725,-52.55010223388672,1751448935538
22726,-54.46310043334961,1751448935538
22727,-56.942405700683594,1751448935538
22728,-59.36830139160156,1751448935538
22729,-61.26425552368164,1751448935538
22730,-63.147003173828125,1751448935538
22731,-65.1810531616211,1751448935538
22732,-65.73194885253906,1751448935538
22733,-65.92839813232422,1751448935538
22734,-65.72994995117188,1751448935538
22735,-65.98920440673828,1751448935538
22736,-65.0446548461914,1751448935538
22737,-64.68775177001953,1751448935538
22738,-62.98735427856445,1751448935538
22739,-63.29990005493164,1751448935538
22740,-62.397254943847656,1751448935538
22741,-60.48905563354492,1751448935538
22742,-58.371150970458984,1751448935538
22743,-56.68104934692383,1751448935538
22744,-55.0703010559082,1751448935538
22745,-52.58015060424805,1751448935538
22746,-51.253997802734375,1751448935538
22747,-48.63990020751953,1751448935538
22748,-46.375553131103516,1751448935538
22749,-43.41420364379883,1751448935538
22750,-40.858802795410156,1751448935538
22751,-38.32710266113281,1751448935538
22752,-35.69490051269531,1751448935538
22753,-34.57895278930664,1751448935538
22754,-32.75230407714844,1751448935538
22755,-31.159151077270508,1751448935538
22756,-29.960901260375977,1751448935538
22757,-27.336952209472656,1751448935538
22758,-25.624502182006836,1751448935538
22759,-23.6872501373291,1751448935538
22760,-21.982450485229492,1751448935538
22761,-20.276498794555664,1751448935538
22762,-18.792949676513672,1751448935538
22763,-18.58595085144043,1751448935538
22764,-16.347148895263672,1751448935538
22765,-15.639498710632324,1751448935538
22766,-14.563300132751465,1751448935538
22767,-13.44225025177002,1751448935538
22768,-12.769399642944336,1751448935538
22769,-12.387451171875,1751448935538
22770,-12.203301429748535,1751448935538
22771,-12.612349510192871,1751448935538
22772,-13.4485502243042,1751448935538
22773,-13.697999954223633,1751448935538
22774,-14.307599067687988,1751448935538
22775,-15.352049827575684,1751448935538
22776,-17.555749893188477,1751448935538
22777,-19.8033504486084,1751448935538
22778,-21.819849014282227,1751448935538
22779,-24.149301528930664,1751448935538
22780,-27.48465347290039,1751448935538
22781,-30.418899536132812,1751448935538
22782,-33.36585235595703,1751448935538
22783,-35.71390151977539,1751448935538
22784,-39.30035400390625,1751448935538
22785,-43.05825424194336,1751448935538
22786,-46.65175247192383,1751448935538
22787,-49.78464889526367,1751448935538
22788,-52.44845199584961,1751448935538
22789,-55.20859909057617,1751448935538
22790,-56.894405364990234,1751448935538
22791,-59.77790451049805,1751448935538
22792,-61.07075500488281,1751448935538
22793,-62.60715103149414,1751448935538
22794,-63.99565505981445,1751448935538
22795,-65.20570373535156,1751448935538
22796,-65.54679870605469,1751448935538
22797,-65.5353012084961,1751448935538
22798,-64.6842041015625,1751448935538
22799,-64.5156021118164,1751448935538
22800,-62.474754333496094,1751448935538
22801,-62.114402770996094,1751448935538
22802,-61.650001525878906,1751448935538
22803,-60.72624969482422,1751448935538
22804,-59.231651306152344,1751448935538
22805,-57.60165023803711,1751448935538
22806,-56.852603912353516,1751448935538
22807,-55.705352783203125,1751448935538
22808,-53.22645568847656,1751448935538
22809,-51.12995147705078,1751448935538
22810,-49.26649856567383,1751448935538
22811,-47.21510314941406,1751448935538
22812,-45.28975296020508,1751448935538
22813,-43.570701599121094,1751448935538
22814,-41.25270080566406,1751448935538
22815,-38.723201751708984,1751448935538
22816,-36.75920104980469,1751448935538
22817,-34.002952575683594,1751448935538
22818,-32.51585006713867,1751448935538
22819,-31.187301635742188,1751448935538
22820,-29.811702728271484,1751448935538
22821,-27.831750869750977,1751448935538
22822,-25.259403228759766,1751448935538
22823,-24.291400909423828,1751448935538
22824,-22.573150634765625,1751448935538
22825,-21.265300750732422,1751448935538
22826,-19.451099395751953,1751448935538
22827,-18.399799346923828,1751448935538
22828,-18.205249786376953,1751448935538
22829,-17.581850051879883,1751448935538
22830,-16.930749893188477,1751448935538
22831,-14.512450218200684,1751448935538
22832,-13.85354995727539,1751448935538
22833,-13.330199241638184,1751448935538
22834,-13.787049293518066,1751448935538
22835,-15.151049613952637,1751448935538
22836,-15.97874927520752,1751448935538
22837,-16.51974868774414,1751448935538
22838,-16.9635009765625,1751448935538
22839,-18.16265106201172,1751448935538
22840,-19.969850540161133,1751448935538
22841,-22.055500030517578,1751448935538
22842,-24.375398635864258,1751448935538
22843,-28.234651565551758,1751448935538
22844,-31.62200164794922,1751448935538
22845,-34.00575256347656,1751448935538
22846,-37.65630340576172,1751448935538
22847,-40.97529983520508,1751448935538
22848,-44.21049880981445,1751448935538
22849,-46.996952056884766,1751448935538
22850,-50.46505355834961,1751448935538
22851,-53.61590576171875,1751448935538
22852,-57.05150604248047,1751448935538
22853,-59.384605407714844,1751448935538
22854,-62.1628532409668,1751448935538
22855,-63.9786491394043,1751448935538
22856,-64.92815399169922,1751448935538
22857,-65.18109893798828,1751448935538
22858,-65.11524963378906,1751448935538
22859,-65.77114868164062,1751448935538
22860,-66.1438980102539,1751448935538
22861,-65.58635711669922,1751448935538
22862,-65.56725311279297,1751448935538
22863,-63.87090301513672,1751448935538
22864,-62.63935089111328,1751448935538
22865,-62.02685546875,1751448935538
22866,-60.17490005493164,1751448935538
22867,-59.30290222167969,1751448935538
22868,-57.729251861572266,1751448935538
22869,-56.10320281982422,1751448935538
22870,-54.87770080566406,1751448935538
22871,-52.69194793701172,1751448935538
22872,-50.263702392578125,1751448935538
22873,-48.83870315551758,1751448935538
22874,-46.54205322265625,1751448935538
22875,-44.860050201416016,1751448935538
22876,-42.77115249633789,1751448935538
22877,-40.29555130004883,1751448935538
22878,-37.773101806640625,1751448935538
22879,-36.457603454589844,1751448935538
22880,-34.41890335083008,1751448935538
22881,-31.905902862548828,1751448935538
22882,-30.147851943969727,1751448935538
22883,-27.944101333618164,1751448935538
22884,-26.72245216369629,1751448935538
22885,-23.616649627685547,1751448935538
22886,-21.2054500579834,1751448935538
22887,-20.318750381469727,1751448935538
22888,-18.37150001525879,1751448935538
22889,-17.199501037597656,1751448935538
22890,-14.973700523376465,1751448935538
22891,-13.428800582885742,1751448935538
22892,-13.13794994354248,1751448935538
22893,-11.915451049804688,1751448935538
22894,-11.608100891113281,1751448935538
22895,-10.747400283813477,1751448935538
22896,-11.2093505859375,1751448935538
22897,-11.862151145935059,1751448935538
22898,-11.792949676513672,1751448935538
22899,-11.998400688171387,1751448935538
22900,-13.154999732971191,1751448935538
22901,-14.555949211120605,1751448935538
22902,-15.950849533081055,1751448935538
22903,-17.93400001525879,1751448935538
22904,-20.431650161743164,1751448935538
22905,-22.18364906311035,1751448935538
22906,-25.151453018188477,1751448935538
22907,-28.039152145385742,1751448935538
22908,-32.19880294799805,1751448935538
22909,-35.478004455566406,1751448935538
22910,-39.448951721191406,1751448935538
22911,-42.96745300292969,1751448935538
22912,-46.1316032409668,1751448935538
22913,-48.516300201416016,1751448935538
22914,-51.397403717041016,1751448935538
22915,-54.272254943847656,1751448935538
22916,-56.189151763916016,1751448935538
22917,-58.2765998840332,1751448935538
22918,-60.26190185546875,1751448935538
22919,-60.65304946899414,1751448935538
22920,-62.07514953613281,1751448935538
22921,-63.453399658203125,1751448935538
22922,-63.15079879760742,1751448935538
22923,-63.599700927734375,1751448935538
22924,-63.915950775146484,1751448935538
22925,-63.60360336303711,1751448935538
22926,-61.86404800415039,1751448935538
22927,-61.00485610961914,1751448935538
22928,-59.73905563354492,1751448935538
22929,-58.00480270385742,1751448935538
22930,-57.25965118408203,1751448935538
22931,-55.325199127197266,1751448935538
22932,-54.19850540161133,1751448935538
22933,-52.3806037902832,1751448935538
22934,-51.3598518371582,1751448935538
22935,-50.0119514465332,1751448935538
22936,-48.18300247192383,1751448935538
22937,-45.94615173339844,1751448935538
22938,-43.51420211791992,1751448935538
22939,-41.50090408325195,1751448935538
22940,-39.7744026184082,1751448935538
22941,-37.27720260620117,1751448935538
22942,-35.379150390625,1751448935538
22943,-33.344451904296875,1751448935538
22944,-30.302051544189453,1751448935538
22945,-28.359352111816406,1751448935538
22946,-26.77105140686035,1751448935538
22947,-25.51729965209961,1751448935538
22948,-23.269250869750977,1751448935538
22949,-21.608800888061523,1751448935538
22950,-18.813751220703125,1751448935538
22951,-18.036649703979492,1751448935538
22952,-16.500850677490234,1751448935538
22953,-14.971399307250977,1751448935538
22954,-12.283651351928711,1751448935538
22955,-11.480000495910645,1751448935538
22956,-11.296199798583984,1751448935538
22957,-10.599499702453613,1751448935538
22958,-10.378750801086426,1751448935538
22959,-10.10675048828125,1751448935538
22960,-9.778349876403809,1751448935538
22961,-10.249750137329102,1751448935538
22962,-10.55935001373291,1751448935538
22963,-11.667551040649414,1751448935538
22964,-12.526999473571777,1751448935538
22965,-13.102849006652832,1751448935538
22966,-15.119549751281738,1751448935538
22967,-16.688249588012695,1751448935538
22968,-18.83405113220215,1751448935538
22969,-22.68280029296875,1751448935538
22970,-25.794652938842773,1751448935538
22971,-29.24205207824707,1751448935538
22972,-32.53860092163086,1751448935538
22973,-35.80540084838867,1751448935538
22974,-40.036903381347656,1751448935538
22975,-43.52660369873047,1751448935538
22976,-46.79030227661133,1751448935538
22977,-49.863853454589844,1751448935538
22978,-52.651649475097656,1751448935538
22979,-55.96815490722656,1751448935538
22980,-58.789451599121094,1751448935538
22981,-60.20195007324219,1751448935538
22982,-62.03504943847656,1751448935538
22983,-62.268856048583984,1751448935538
22984,-63.9140510559082,1751448935538
22985,-64.18710327148438,1751448935538
22986,-64.75495147705078,1751448935538
22987,-64.10360717773438,1751448935538
22988,-64.45255279541016,1751448935538
22989,-64.06000518798828,1751448935538
22990,-62.71845245361328,1751448935538
22991,-61.3431510925293,1751448935538
22992,-59.21574783325195,1751448935538
22993,-56.9713020324707,1751448935538
22994,-55.612098693847656,1751448935538
22995,-53.807350158691406,1751448935538
22996,-52.25035095214844,1751448935538
22997,-50.52875518798828,1751448935538
22998,-48.01805114746094,1751448935538
22999,-46.004154205322266,1751448935538
23000,-44.17000198364258,1751448935538
23001,-41.93185043334961,1751448935538
23002,-40.124549865722656,1751448935538
23003,-37.8681526184082,1751448935538
23004,-36.012550354003906,1751448935538
23005,-34.19475173950195,1751448935538
23006,-30.87540054321289,1751448935538
23007,-29.370302200317383,1751448935538
23008,-27.49580192565918,1751448935538
23009,-25.922399520874023,1751448935538
23010,-23.78744888305664,1751448935538
23011,-21.610401153564453,1751448935538
23012,-20.20279884338379,1751448935538
23013,-18.352399826049805,1751448935538
23014,-16.43844985961914,1751448935538
23015,-15.47765064239502,1751448935538
23016,-14.006400108337402,1751448935538
23017,-12.350899696350098,1751448935538
23018,-11.091400146484375,1751448935538
23019,-10.009550094604492,1751448935538
23020,-9.487850189208984,1751448935538
23021,-10.089350700378418,1751448935538
23022,-9.686600685119629,1751448935538
23023,-10.829850196838379,1751448935538
23024,-11.13485050201416,1751448935538
23025,-10.610000610351562,1751448935538
23026,-11.801400184631348,1751448935538
23027,-12.58699893951416,1751448935538
23028,-14.516999244689941,1751448935538
23029,-15.700050354003906,1751448935538
23030,-18.94230079650879,1751448935538
23031,-21.387800216674805,1751448935538
23032,-23.850749969482422,1751448935538
23033,-27.118650436401367,1751448935538
23034,-30.456052780151367,1751448935538
23035,-33.791603088378906,1751448935538
23036,-37.520103454589844,1751448935538
23037,-40.51805114746094,1751448935538
23038,-43.52239990234375,1751448935538
23039,-46.441951751708984,1751448935538
23040,-49.40195083618164,1751448935538
23041,-52.50005340576172,1751448935538
23042,-55.53920364379883,1751448935538
23043,-57.50925064086914,1751448935538
23044,-58.46745681762695,1751448935538
23045,-61.008750915527344,1751448935538
23046,-62.52885055541992,1751448935538
23047,-62.86740493774414,1751448935538
23048,-62.85165023803711,1751448935538
23049,-62.68220138549805,1751448935538
23050,-61.908653259277344,1751448935538
23051,-60.308006286621094,1751448935538
23052,-60.14725112915039,1751448935538
23053,-58.832401275634766,1751448935538
23054,-57.972198486328125,1751448935538
23055,-57.513851165771484,1751448935538
23056,-56.347354888916016,1751448935538
23057,-54.511600494384766,1751448935538
23058,-52.6369514465332,1751448935538
23059,-51.56825256347656,1751448935538
23060,-49.30790328979492,1751448935538
23061,-47.191001892089844,1751448935538
23062,-44.320404052734375,1751448935538
23063,-42.27830123901367,1751448935538
23064,-39.6274528503418,1751448935538
23065,-37.309600830078125,1751448935538
23066,-35.70260238647461,1751448935538
23067,-34.15530014038086,1751448935538
23068,-32.35675048828125,1751448935538
23069,-30.106401443481445,1751448935538
23070,-28.122751235961914,1751448935538
23071,-26.276350021362305,1751448935538
23072,-23.704450607299805,1751448935538
23073,-21.797000885009766,1751448935538
23074,-20.162700653076172,1751448935538
23075,-18.361400604248047,1751448935538
23076,-15.596150398254395,1751448935538
23077,-13.696800231933594,1751448935538
23078,-11.058300018310547,1751448935538
23079,-9.187600135803223,1751448935538
23080,-7.779750347137451,1751448935538
23081,-5.894200801849365,1751448935538
23082,-5.277900695800781,1751448935538
23083,-4.71875,1751448935538
23084,-4.487400054931641,1751448935538
23085,-3.7382500171661377,1751448935538
23086,-3.699199914932251,1751448935538
23087,-3.494799852371216,1751448935538
23088,-3.1312005519866943,1751448935538
23089,-3.7964999675750732,1751448935538
23090,-5.3037004470825195,1751448935538
23091,-6.463800430297852,1751448935538
23092,-8.606900215148926,1751448935538
23093,-11.453150749206543,1751448935538
23094,-13.955100059509277,1751448935538
23095,-17.010950088500977,1751448935538
23096,-20.563600540161133,1751448935538
23097,-24.47549819946289,1751448935538
23098,-27.402053833007812,1751448935538
23099,-31.961551666259766,1751448935538
23100,-35.53129959106445,1751448935538
23101,-39.0556526184082,1751448935538
23102,-42.0088996887207,1751448935538
23103,-44.238502502441406,1751448935538
23104,-47.85354995727539,1751448935538
23105,-50.79770278930664,1751448935538
23106,-53.57205581665039,1751448935538
23107,-55.55070114135742,1751448935538
23108,-57.56795120239258,1751448935538
23109,-58.47955322265625,1751448935538
23110,-58.36470413208008,1751448935538
23111,-58.25925064086914,1751448935538
23112,-58.50225067138672,1751448935538
23113,-58.668800354003906,1751448935538
23114,-59.15719985961914,1751448935538
23115,-58.59735107421875,1751448935538
23116,-58.16575241088867,1751448935538
23117,-57.82275390625,1751448935538
23118,-56.442054748535156,1751448935538
23119,-55.29595184326172,1751448935538
23120,-53.60055160522461,1751448935538
23121,-52.23569869995117,1751448935538
23122,-50.4405517578125,1751448935538
23123,-47.549400329589844,1751448935538
23124,-46.060203552246094,1751448935538
23125,-44.13975143432617,1751448935538
23126,-42.06300354003906,1751448935538
23127,-39.29375076293945,1751448935538
23128,-37.55860137939453,1751448935538
23129,-35.80205154418945,1751448935538
23130,-33.89445114135742,1751448935538
23131,-32.468353271484375,1751448935538
23132,-30.124202728271484,1751448935538
23133,-28.286901473999023,1751448935538
23134,-27.314401626586914,1751448935538
23135,-25.255849838256836,1751448935538
23136,-23.111549377441406,1751448935538
23137,-21.148401260375977,1751448935538
23138,-19.4606990814209,1751448935538
23139,-17.618999481201172,1751448935538
23140,-15.630000114440918,1751448935538
23141,-13.666199684143066,1751448935538
23142,-12.034600257873535,1751448935538
23143,-10.080949783325195,1751448935538
23144,-9.004000663757324,1751448935538
23145,-8.377100944519043,1751448935538
23146,-8.381199836730957,1751448935538
23147,-8.204350471496582,1751448935538
23148,-8.258049964904785,1751448935538
23149,-8.418900489807129,1751448935538
23150,-8.827400207519531,1751448935538
23151,-8.93910026550293,1751448935538
23152,-10.65255069732666,1751448935538
23153,-12.042350769042969,1751448935538
23154,-13.356100082397461,1751448935538
23155,-14.848099708557129,1751448935538
23156,-17.282001495361328,1751448935538
23157,-20.137550354003906,1751448935538
23158,-22.670949935913086,1751448935538
23159,-26.01940155029297,1751448935538
23160,-29.68589973449707,1751448935538
23161,-33.3326530456543,1751448935538
23162,-37.23080062866211,1751448935538
23163,-41.07170104980469,1751448935538
23164,-44.38624954223633,1751448935538
23165,-48.515201568603516,1751448935538
23166,-51.00235366821289,1751448935538
23167,-53.965904235839844,1751448935538
23168,-56.12735366821289,1751448935538
23169,-57.460750579833984,1751448935538
23170,-59.18455123901367,1751448935538
23171,-60.592105865478516,1751448935538
23172,-61.23005294799805,1751448935538
23173,-60.95745086669922,1751448935538
23174,-60.7660026550293,1751448935538
23175,-60.85215377807617,1751448935538
23176,-60.791053771972656,1751448935538
23177,-60.75770568847656,1751448935538
23178,-60.3327522277832,1751448935538
23179,-59.196903228759766,1751448935538
23180,-57.68495178222656,1751448935538
23181,-56.51110076904297,1751448935538
23182,-54.512203216552734,1751448935538
23183,-53.20405578613281,1751448935538
23184,-51.27130126953125,1751448935538
23185,-49.5273551940918,1751448935538
23186,-46.49995040893555,1751448935538
23187,-44.495201110839844,1751448935538
23188,-42.77675247192383,1751448935538
23189,-41.83869934082031,1751448935538
23190,-40.279850006103516,1751448935538
23191,-37.89834976196289,1751448935538
23192,-35.421451568603516,1751448935538
23193,-33.47074890136719,1751448935538
23194,-31.44805145263672,1751448935538
23195,-29.186201095581055,1751448935538
23196,-26.996952056884766,1751448935538
23197,-25.399700164794922,1751448935538
23198,-23.287948608398438,1751448935538
23199,-22.412099838256836,1751448935538
23200,-20.81999969482422,1751448935538
23201,-19.266698837280273,1751448935538
23202,-17.306148529052734,1751448935538
23203,-15.354650497436523,1751448935538
23204,-14.48379898071289,1751448935538
23205,-12.337950706481934,1751448935538
23206,-11.026450157165527,1751448935538
23207,-10.365150451660156,1751448935538
23208,-9.643350601196289,1751448935538
23209,-9.34060001373291,1751448935538
23210,-9.724800109863281,1751448935538
23211,-10.221050262451172,1751448935538
23212,-10.54740047454834,1751448935538
23213,-10.971000671386719,1751448935538
23214,-11.541001319885254,1751448935538
23215,-11.693650245666504,1751448935538
23216,-13.415849685668945,1751448935538
23217,-14.262100219726562,1751448935538
23218,-16.20494842529297,1751448935538
23219,-17.911548614501953,1751448935538
23220,-21.04960060119629,1751448935538
23221,-23.288150787353516,1751448935538
23222,-26.37335205078125,1751448935538
23223,-30.650300979614258,1751448935538
23224,-34.38900375366211,1751448935538
23225,-38.872352600097656,1751448935538
23226,-42.95170211791992,1751448935538
23227,-46.6264533996582,1751448935538
23228,-48.656150817871094,1751448935538
23229,-51.191402435302734,1751448935538
23230,-54.393798828125,1751448935538
23231,-57.13390350341797,1751448935538
23232,-58.7253532409668,1751448935538
23233,-59.35100555419922,1751448935538
23234,-60.538204193115234,1751448935538
23235,-61.40385437011719,1751448935538
23236,-62.41515350341797,1751448935538
23237,-62.850154876708984,1751448935538
23238,-62.92705154418945,1751448935538
23239,-63.05390167236328,1751448935538
23240,-63.214054107666016,1751448935538
23241,-62.44375228881836,1751448935538
23242,-61.637451171875,1751448935538
23243,-60.255802154541016,1751448935538
23244,-58.89739990234375,1751448935538
23245,-57.57505416870117,1751448935538
23246,-55.72825241088867,1751448935538
23247,-53.80500030517578,1751448935538
23248,-51.72410202026367,1751448935538
23249,-49.230201721191406,1751448935538
23250,-47.144100189208984,1751448935538
23251,-45.93025207519531,1751448935538
23252,-43.76995086669922,1751448935538
23253,-41.60660171508789,1751448935538
23254,-39.27170181274414,1751448935538
23255,-37.29140090942383,1751448935538
23256,-35.649452209472656,1751448935538
23257,-33.78865051269531,1751448935538
23258,-31.715051651000977,1751448935538
23259,-29.091201782226562,1751448935538
23260,-27.788850784301758,1751448935538
23261,-26.183603286743164,1751448935538
23262,-23.662700653076172,1751448935538
23263,-21.984050750732422,1751448935538
23264,-20.45884895324707,1751448935538
23265,-19.26020050048828,1751448935538
23266,-17.590801239013672,1751448935538
23267,-15.1697998046875,1751448935538
23268,-13.48960018157959,1751448935538
23269,-12.410350799560547,1751448935538
23270,-10.816900253295898,1751448935538
23271,-10.054600715637207,1751448935538
23272,-8.858450889587402,1751448935538
23273,-9.560150146484375,1751448935538
23274,-9.930500984191895,1751448935538
23275,-10.47390079498291,1751448935538
23276,-10.315250396728516,1751448935538
23277,-10.930750846862793,1751448935538
23278,-12.368300437927246,1751448935538
23279,-13.740849494934082,1751448935538
23280,-15.451400756835938,1751448935538
23281,-17.28839874267578,1751448935538
23282,-19.938350677490234,1751448935538
23283,-22.993148803710938,1751448935538
23284,-25.542951583862305,1751448935538
23285,-29.37485122680664,1751448935538
23286,-32.08985137939453,1751448935538
23287,-35.35660171508789,1751448935538
23288,-38.55720138549805,1751448935538
23289,-43.06119918823242,1751448935538
23290,-46.63420104980469,1751448935538
23291,-49.919254302978516,1751448935538
23292,-52.26765441894531,1751448935538
23293,-54.36275100708008,1751448935538
23294,-56.47730255126953,1751448935538
23295,-58.81955337524414,1751448935538
23296,-60.81245040893555,1751448935538
23297,-62.39670181274414,1751448935538
23298,-63.48500442504883,1751448935538
23299,-64.06660461425781,1751448935538
23300,-63.47690200805664,1751448935538
23301,-63.18385314941406,1751448935538
23302,-62.84210205078125,1751448935538
23303,-62.87715148925781,1751448935538
23304,-61.44395065307617,1751448935538
23305,-59.040000915527344,1751448935538
23306,-59.02265548706055,1751448935538
23307,-58.01000213623047,1751448935538
23308,-57.66585159301758,1751448935538
23309,-56.815853118896484,1751448935538
23310,-54.59380340576172,1751448935538
23311,-52.071502685546875,1751448935538
23312,-49.73740005493164,1751448935538
23313,-48.162452697753906,1751448935538
23314,-46.40890121459961,1751448935538
23315,-45.230098724365234,1751448935538
23316,-43.59930419921875,1751448935538
23317,-40.94600296020508,1751448935538
23318,-39.29380416870117,1751448935538
23319,-36.49140167236328,1751448935538
23320,-33.74304962158203,1751448935538
23321,-31.521053314208984,1751448935538
23322,-29.41485023498535,1751448935538
23323,-26.858001708984375,1751448935538
23324,-25.249650955200195,1751448935538
23325,-23.827199935913086,1751448935538
23326,-22.644750595092773,1751448935538
23327,-20.48710060119629,1751448935538
23328,-19.698999404907227,1751448935538
23329,-17.941699981689453,1751448935538
23330,-15.512299537658691,1751448935538
23331,-14.457500457763672,1751448935538
23332,-13.698100090026855,1751448935538
23333,-12.641349792480469,1751448935538
23334,-12.311650276184082,1751448935538
23335,-11.870149612426758,1751448935538
23336,-11.616300582885742,1751448935538
23337,-11.467000007629395,1751448935538
23338,-11.991101264953613,1751448935538
23339,-12.016901016235352,1751448935538
23340,-13.263599395751953,1751448935538
23341,-14.219749450683594,1751448935538
23342,-15.901400566101074,1751448935538
23343,-17.287500381469727,1751448935538
23344,-18.390100479125977,1751448935538
23345,-20.88374900817871,1751448935538
23346,-23.864849090576172,1751448935538
23347,-26.317501068115234,1751448935538
23348,-28.893802642822266,1751448935538
23349,-31.514251708984375,1751448935538
23350,-34.84010314941406,1751448935538
23351,-37.692901611328125,1751448935538
23352,-40.480403900146484,1751448935538
23353,-44.45315170288086,1751448935538
23354,-48.492000579833984,1751448935538
23355,-51.456451416015625,1751448935538
23356,-53.83455276489258,1751448935538
23357,-56.30149841308594,1751448935538
23358,-58.324703216552734,1751448935538
23359,-60.317100524902344,1751448935538
23360,-61.69890213012695,1751448935538
23361,-62.17914962768555,1751448935538
23362,-62.951202392578125,1751448935538
23363,-63.416603088378906,1751448935538
23364,-63.44205093383789,1751448935538
23365,-63.4649543762207,1751448935538
23366,-63.23615264892578,1751448935538
23367,-62.58400344848633,1751448935538
23368,-61.153751373291016,1751448935538
23369,-60.04620361328125,1751448935538
23370,-58.76870346069336,1751448935538
23371,-57.56105422973633,1751448935538
23372,-55.73805236816406,1751448935538
23373,-54.04475402832031,1751448935538
23374,-52.25880432128906,1751448935538
23375,-50.40385055541992,1751448935538
23376,-47.833953857421875,1751448935538
23377,-45.82075119018555,1751448935538
23378,-44.129051208496094,1751448935538
23379,-41.770751953125,1751448935538
23380,-39.75005340576172,1751448935538
23381,-37.76580047607422,1751448935538
23382,-35.39580154418945,1751448935538
23383,-32.5932502746582,1751448935538
23384,-29.961902618408203,1751448935538
23385,-28.00040054321289,1751448935538
23386,-26.56005096435547,1751448935538
23387,-25.082252502441406,1751448935538
23388,-22.683149337768555,1751448935538
23389,-20.760000228881836,1751448935538
23390,-18.462400436401367,1751448935538
23391,-16.054550170898438,1751448935538
23392,-14.432999610900879,1751448935538
23393,-13.794400215148926,1751448935538
23394,-12.696000099182129,1751448935538
23395,-10.81605052947998,1751448935538
23396,-10.099650382995605,1751448935538
23397,-8.49630069732666,1751448935538
23398,-8.181550979614258,1751448935538
23399,-8.050000190734863,1751448935538
23400,-8.185200691223145,1751448935538
23401,-9.124800682067871,1751448935538
23402,-8.155750274658203,1751448935538
23403,-9.030651092529297,1751448935538
23404,-9.748650550842285,1751448935538
23405,-9.97450065612793,1751448935538
23406,-12.305700302124023,1751448935538
23407,-15.103599548339844,1751448935538
23408,-18.836950302124023,1751448935538
23409,-21.641199111938477,1751448935538
23410,-25.212600708007812,1751448935538
23411,-28.073753356933594,1751448935538
23412,-31.749052047729492,1751448935538
23413,-35.95165252685547,1751448935538
23414,-39.204349517822266,1751448935538
23415,-43.02525329589844,1751448935538
23416,-46.835453033447266,1751448935538
23417,-49.85800552368164,1751448935538
23418,-53.7890510559082,1751448935538
23419,-56.73855209350586,1751448935538
23420,-59.31215286254883,1751448935538
23421,-60.63240432739258,1751448935538
23422,-61.964054107666016,1751448935538
23423,-62.919097900390625,1751448935538
23424,-63.96535110473633,1751448935538
23425,-64.12319946289062,1751448935538
23426,-64.32310485839844,1751448935538
23427,-63.99105453491211,1751448935538
23428,-62.65439987182617,1751448935538
23429,-62.02250289916992,1751448935538
23430,-60.88405227661133,1751448935538
23431,-60.012149810791016,1751448935538
23432,-59.034549713134766,1751448935538
23433,-57.89845275878906,1751448935538
23434,-56.01060485839844,1751448935538
23435,-54.41520309448242,1751448935538
23436,-52.50419998168945,1751448935538
23437,-50.319053649902344,1751448935538
23438,-49.00135040283203,1751448935538
23439,-46.6264533996582,1751448935538
23440,-44.649654388427734,1751448935538
