9698,-101.7330093383789,1751449020065
9699,-100.59095764160156,1751449020065
9700,-99.3342056274414,1751449020065
9701,-97.42450714111328,1751449020065
9702,-96.35680389404297,1751449020065
9703,-94.39035034179688,1751449020065
9704,-92.61170196533203,1751449020065
9705,-90.12760162353516,1751449020065
9706,-88.02715301513672,1751449020065
9707,-87.4476547241211,1751449020065
9708,-86.03675842285156,1751449020065
9709,-84.61054992675781,1751449020065
9710,-82.31124877929688,1751449020065
9711,-80.36060333251953,1751449020065
9712,-78.71975708007812,1751449020065
9713,-77.1740493774414,1751449020065
9714,-76.09135437011719,1751449020065
9715,-74.36920166015625,1751449020065
9716,-73.43620300292969,1751449020065
9717,-71.68155670166016,1751449020065
9718,-70.83150482177734,1751449020065
9719,-69.99224853515625,1751449020065
9720,-68.85105895996094,1751449020065
9721,-67.7798080444336,1751449020065
9722,-67.36540222167969,1751449020065
9723,-65.78995513916016,1751449020065
9724,-65.85115051269531,1751449020065
9725,-66.11389923095703,1751449020065
9726,-67.56365203857422,1751449020065
9727,-68.03355407714844,1751449020065
9728,-68.89884948730469,1751449020065
9729,-69.45135498046875,1751449020065
9730,-71.331298828125,1751449020065
9731,-72.91145324707031,1751449020065
9732,-75.23184967041016,1751449020065
9733,-76.4603500366211,1751449020065
9734,-78.34414672851562,1751449020065
9735,-80.7572021484375,1751449020065
9736,-82.87445831298828,1751449020065
9737,-84.8228988647461,1751449020065
9738,-87.43730163574219,1751449020065
9739,-90.39775085449219,1751449020065
9740,-92.4622573852539,1751449020065
9741,-93.40660095214844,1751449020065
9742,-94.7238998413086,1751449020065
9743,-97.23030853271484,1751449020065
9744,-99.12325286865234,1751449020065
9745,-101.16170501708984,1751449020065
9746,-102.53395080566406,1751449020065
9747,-103.75800323486328,1751449020065
9748,-104.49600219726562,1751449020065
9749,-105.1612548828125,1751449020065
9750,-105.53605651855469,1751449020065
9751,-106.21805572509766,1751449020065
9752,-106.13500213623047,1751449020065
9753,-106.73970031738281,1751449020065
9754,-106.14335632324219,1751449020065
9755,-105.75544738769531,1751449020065
9756,-105.80770111083984,1751449020065
9757,-105.92595672607422,1751449020065
9758,-104.64521026611328,1751449020065
9759,-103.48025512695312,1751449020065
9760,-102.47795867919922,1751449020065
9761,-101.2719497680664,1751449020065
9762,-101.10540771484375,1751449020065
9763,-98.80020141601562,1751449020065
9764,-96.36585235595703,1751449020065
9765,-93.96440887451172,1751449020065
9766,-92.02335357666016,1751449020065
9767,-90.99625396728516,1751449020065
9768,-88.75790405273438,1751449020065
9769,-87.21470642089844,1751449020065
9770,-86.27570343017578,1751449020065
9771,-84.8583984375,1751449020065
9772,-83.19275665283203,1751449020065
9773,-82.18855285644531,1751449020065
9774,-80.54495239257812,1751449020065
9775,-78.96955108642578,1751449020065
9776,-78.12725830078125,1751449020065
9777,-76.29780578613281,1751449020065
9778,-74.21085357666016,1751449020065
9779,-73.0489501953125,1751449020065
9780,-72.44930267333984,1751449020065
9781,-71.33525085449219,1751449020065
9782,-71.15910339355469,1751449020065
9783,-70.10270690917969,1751449020065
9784,-69.15764617919922,1751449020065
9785,-68.91110229492188,1751449020065
9786,-68.52005004882812,1751449020065
9787,-67.64175415039062,1751449020065
9788,-67.7592544555664,1751449020065
9789,-66.41545104980469,1751449020065
9790,-67.4000015258789,1751449020065
9791,-68.33084869384766,1751449020065
9792,-69.02210235595703,1751449020065
9793,-69.71305084228516,1751449020065
9794,-70.97795104980469,1751449020065
9795,-72.23825073242188,1751449020065
9796,-73.91975402832031,1751449020065
9797,-76.53155517578125,1751449020065
9798,-77.62954711914062,1751449020065
9799,-79.28990173339844,1751449020065
9800,-81.32695007324219,1751449020065
9801,-83.0604476928711,1751449020065
9802,-85.97025299072266,1751449020065
9803,-87.40029907226562,1751449020065
9804,-89.61005401611328,1751449020065
9805,-92.09945678710938,1751449020065
9806,-94.2530517578125,1751449020065
9807,-96.81584930419922,1751449020065
9808,-98.52925109863281,1751449020065
9809,-100.06170654296875,1751449020065
9810,-101.23365020751953,1751449020065
9811,-103.095703125,1751449020065
9812,-104.50125122070312,1751449020065
9813,-104.92869567871094,1751449020065
9814,-105.34809875488281,1751449020065
9815,-105.54125213623047,1751449020065
9816,-105.65325164794922,1751449020065
9817,-105.20940399169922,1751449020065
9818,-105.84510803222656,1751449020065
9819,-105.67195892333984,1751449020065
9820,-104.45045471191406,1751449020065
9821,-103.59870147705078,1751449020065
9822,-102.17301177978516,1751449020065
9823,-101.09050750732422,1751449020065
9824,-100.43195343017578,1751449020065
9825,-100.00735473632812,1751449020065
9826,-98.48190307617188,1751449020065
9827,-96.9052505493164,1751449020065
9828,-95.1260986328125,1751449020065
9829,-92.95120239257812,1751449020065
9830,-91.76595306396484,1751449020065
9831,-89.59159851074219,1751449020065
9832,-86.88035583496094,1751449020065
9833,-84.4310531616211,1751449020065
9834,-82.59104919433594,1751449020065
9835,-80.6393051147461,1751449020065
9836,-78.88715362548828,1751449020065
9837,-78.35980224609375,1751449020065
9838,-76.17660522460938,1751449020065
9839,-74.66895294189453,1751449020065
9840,-73.57410430908203,1751449020065
9841,-72.58940124511719,1751449020065
9842,-69.92279815673828,1751449020065
9843,-67.99665069580078,1751449020065
9844,-66.87830352783203,1751449020065
9845,-66.17420196533203,1751449020065
9846,-64.89910125732422,1751449020065
9847,-64.55155181884766,1751449020065
9848,-64.44935607910156,1751449020065
9849,-64.4081039428711,1751449020065
9850,-64.1393051147461,1751449020065
9851,-64.25900268554688,1751449020065
9852,-64.84820556640625,1751449020065
9853,-65.6968002319336,1751449020065
9854,-67.09750366210938,1751449020065
9855,-68.33710479736328,1751449020065
9856,-70.18455505371094,1751449020065
9857,-72.11060333251953,1751449020065
9858,-73.34315490722656,1751449020065
9859,-75.52105712890625,1751449020065
9860,-77.01194763183594,1751449020065
9861,-79.4884033203125,1751449020065
9862,-81.65010070800781,1751449020065
9863,-84.28860473632812,1751449020065
9864,-85.89220428466797,1751449020065
9865,-87.95755004882812,1751449020065
9866,-89.26740264892578,1751449020065
9867,-91.29835510253906,1751449020065
9868,-93.33765411376953,1751449020065
9869,-94.75545501708984,1751449020065
9870,-96.80380249023438,1751449020065
9871,-98.22785186767578,1751449020065
9872,-100.24195098876953,1751449020065
9873,-102.2645034790039,1751449020065
9874,-104.30184936523438,1751449020065
9875,-104.6580581665039,1751449020065
9876,-106.10120391845703,1751449020065
9877,-106.4926528930664,1751449020065
9878,-106.8831558227539,1751449020065
9879,-106.5343017578125,1751449020065
9880,-105.8466567993164,1751449020065
9881,-105.57386016845703,1751449020065
9882,-104.06099700927734,1751449020065
9883,-102.5528564453125,1751449020065
9884,-102.02305603027344,1751449020065
9885,-100.86084747314453,1751449020065
9886,-99.58989715576172,1751449020065
9887,-99.05125427246094,1751449020065
9888,-97.9579086303711,1751449020065
9889,-97.07365417480469,1751449020065
9890,-95.63300323486328,1751449020065
9891,-94.11544799804688,1751449020065
9892,-92.31625366210938,1751449020065
9893,-90.55799865722656,1751449020065
9894,-89.0196533203125,1751449020065
9895,-88.00680541992188,1751449020065
9896,-87.30950927734375,1751449020065
9897,-85.26834869384766,1751449020065
9898,-83.37005615234375,1751449020065
9899,-82.00465393066406,1751449020065
9900,-81.27754974365234,1751449020065
9901,-79.30650329589844,1751449020065
9902,-78.318603515625,1751449020065
9903,-76.51785278320312,1751449020065
9904,-74.68170166015625,1751449020065
9905,-74.24795532226562,1751449020065
9906,-72.49920654296875,1751449020065
9907,-71.52335357666016,1751449020065
9908,-71.11370086669922,1751449020065
9909,-70.65540313720703,1751449020065
9910,-70.2342529296875,1751449020065
9911,-69.3123550415039,1751449020065
9912,-68.2166519165039,1751449020065
9913,-68.55950164794922,1751449020065
9914,-68.0540542602539,1751449020065
9915,-69.01129913330078,1751449020065
9916,-69.58650207519531,1751449020065
9917,-69.32630157470703,1751449020065
9918,-69.5781021118164,1751449020065
9919,-70.40845489501953,1751449020065
9920,-71.9511489868164,1751449020065
9921,-73.8361587524414,1751449020065
9922,-74.75299835205078,1751449020065
9923,-76.96825408935547,1751449020065
9924,-79.6279525756836,1751449020065
9925,-81.96415710449219,1751449020065
9926,-84.63420104980469,1751449020065
9927,-87.30775451660156,1751449020065
9928,-89.94605255126953,1751449020065
9929,-91.73980712890625,1751449020065
9930,-94.21939849853516,1751449020065
9931,-97.41370391845703,1751449020065
9932,-99.68525695800781,1751449020065
9933,-100.87214660644531,1751449020065
9934,-102.06571197509766,1751449020065
9935,-103.45950317382812,1751449020065
9936,-105.1468505859375,1751449020065
9937,-106.17550659179688,1751449020065
9938,-105.68875122070312,1751449020065
9939,-105.90410614013672,1751449020065
9940,-105.01749420166016,1751449020065
9941,-105.47330474853516,1751449020065
9942,-105.51104736328125,1751449020065
9943,-104.8829574584961,1751449020065
9944,-104.41595458984375,1751449020065
9945,-103.59150695800781,1751449020065
9946,-102.60034942626953,1751449020065
9947,-101.88636016845703,1751449020065
9948,-101.19730377197266,1751449020065
9949,-98.88565063476562,1751449020065
9950,-98.41670227050781,1751449020065
9951,-97.74845123291016,1751449020065
9952,-96.9570541381836,1751449020065
9953,-95.12889862060547,1751449020065
9954,-92.933349609375,1751449020065
9955,-91.42315673828125,1751449020065
9956,-90.33035278320312,1751449020065
9957,-89.1362533569336,1751449020065
9958,-87.0280990600586,1751449020065
9959,-85.92610931396484,1751449020065
9960,-84.93009948730469,1751449020065
9961,-83.06529998779297,1751449020065
9962,-81.75005340576172,1751449020065
9963,-80.63925170898438,1751449020065
9964,-79.10760498046875,1751449020065
9965,-78.870849609375,1751449020065
9966,-77.897705078125,1751449020065
9967,-77.1954574584961,1751449020065
9968,-75.69845581054688,1751449020065
9969,-74.31990051269531,1751449020065
9970,-72.75370788574219,1751449020065
9971,-71.45365142822266,1751449020065
9972,-71.36480712890625,1751449020065
9973,-70.5698013305664,1751449020065
9974,-70.48860168457031,1751449020065
9975,-69.810302734375,1751449020065
9976,-71.2135009765625,1751449020065
9977,-71.57365417480469,1751449020065
9978,-71.46760559082031,1751449020065
9979,-71.56324768066406,1751449020065
9980,-71.73709869384766,1751449020065
9981,-73.26415252685547,1751449020065
9982,-74.27285766601562,1751449020065
9983,-76.60134887695312,1751449020065
9984,-77.78060150146484,1751449020065
9985,-80.90699768066406,1751449020065
9986,-82.48345184326172,1751449020065
9987,-85.00645446777344,1751449020065
9988,-86.95930480957031,1751449020065
9989,-89.2031478881836,1751449020065
9990,-92.07389831542969,1751449020065
9991,-94.7030029296875,1751449020065
9992,-96.86580657958984,1751449020065
9993,-98.48190307617188,1751449020065
9994,-99.93045806884766,1751449020065
9995,-101.71080017089844,1751449020065
9996,-103.32840728759766,1751449020065
9997,-105.63700103759766,1751449020065
9998,-106.42005157470703,1751449020065
9999,-108.06000518798828,1751449020065
10000,-108.65410614013672,1751449020065
10001,-109.03211212158203,1751449020065
10002,-109.23274993896484,1751449020065
10003,-108.22785186767578,1751449020065
10004,-108.5261459350586,1751449020065
10005,-108.41165161132812,1751449020065
10006,-106.6908950805664,1751449020065
10007,-105.50010681152344,1751449020065
10008,-103.88125610351562,1751449020065
10009,-102.72705841064453,1751449020065
10010,-100.41070556640625,1751449020065
10011,-99.37515258789062,1751449020065
10012,-98.0101547241211,1751449020065
10013,-96.25965881347656,1751449020065
10014,-95.08090209960938,1751449020065
10015,-94.28410339355469,1751449020065
10016,-92.95775604248047,1751449020065
10017,-91.44790649414062,1751449020065
10018,-90.15155029296875,1751449020065
10019,-88.97765350341797,1751449020065
10020,-87.84149932861328,1751449020065
10021,-86.55535125732422,1751449020065
10022,-84.71370697021484,1751449020065
10023,-83.10535430908203,1751449020065
10024,-81.02015686035156,1751449020065
10025,-79.88325500488281,1751449020065
10026,-79.03880310058594,1751449020065
10027,-78.44890594482422,1751449020065
10028,-76.63520050048828,1751449020065
10029,-74.84475708007812,1751449020065
10030,-73.7208023071289,1751449020065
10031,-73.5477066040039,1751449020065
10032,-72.27625274658203,1751449020065
10033,-71.4561996459961,1751449020065
10034,-71.54395294189453,1751449020065
10035,-70.86610412597656,1751449020065
10036,-70.31010437011719,1751449020065
10037,-70.27655029296875,1751449020065
10038,-70.61955261230469,1751449020065
10039,-69.65105438232422,1751449020065
10040,-70.64520263671875,1751449020065
10041,-71.5676498413086,1751449020065
10042,-72.13629913330078,1751449020065
10043,-72.17525482177734,1751449020065
10044,-73.41825866699219,1751449020065
10045,-74.96905517578125,1751449020065
10046,-75.88255310058594,1751449020065
10047,-78.04264831542969,1751449020065
10048,-79.22260284423828,1751449020065
10049,-81.51854705810547,1751449020065
10050,-84.21504974365234,1751449020065
10051,-86.84030151367188,1751449020065
10052,-88.28740692138672,1751449020065
10053,-89.88674926757812,1751449020065
10054,-93.00080108642578,1751449020065
10055,-95.47335052490234,1751449020065
10056,-97.14165496826172,1751449020065
10057,-98.7874984741211,1751449020065
10058,-100.74320220947266,1751449020065
10059,-103.1069564819336,1751449020065
10060,-104.07250213623047,1751449020065
10061,-105.39620208740234,1751449020065
10062,-106.28324890136719,1751449020065
10063,-106.59395599365234,1751449020065
10064,-107.43125915527344,1751449020065
10065,-108.0657958984375,1751449020065
10066,-108.1047592163086,1751449020065
10067,-108.45355224609375,1751449020065
10068,-107.76325988769531,1751449020065
10069,-107.51819610595703,1751449020065
10070,-107.06000518798828,1751449020065
10071,-106.01155090332031,1751449020065
10072,-105.26335144042969,1751449020065
10073,-104.42630004882812,1751449020065
10074,-102.91875457763672,1751449020065
10075,-101.27015686035156,1751449020065
10076,-99.20954895019531,1751449020065
10077,-96.96570587158203,1751449020065
10078,-94.93050384521484,1751449020065
10079,-94.32130432128906,1751449020065
10080,-92.10920715332031,1751449020065
10081,-90.32120513916016,1751449020065
10082,-88.50715637207031,1751449020065
10083,-86.65875244140625,1751449020065
10084,-85.62310791015625,1751449020065
10085,-84.10504913330078,1751449020065
10086,-82.87210083007812,1751449020065
10087,-81.3768081665039,1751449020065
10088,-80.52100372314453,1751449020065
10089,-79.3174057006836,1751449020065
10090,-78.42140197753906,1751449020065
10091,-76.7646484375,1751449020065
10092,-74.85990142822266,1751449020065
10093,-73.42825317382812,1751449020065
10094,-71.51405334472656,1751449020065
10095,-70.80150604248047,1751449020065
10096,-69.0230484008789,1751449020065
10097,-69.01339721679688,1751449020065
10098,-69.43585205078125,1751449020065
10099,-69.7551040649414,1751449020065
10100,-69.40039825439453,1751449020065
10101,-69.28545379638672,1751449020065
10102,-69.67890167236328,1751449020065
10103,-69.23970031738281,1751449020065
10104,-69.74940490722656,1751449020065
10105,-70.68099975585938,1751449020065
10106,-71.73330688476562,1751449020065
10107,-72.49340057373047,1751449020065
10108,-73.69475555419922,1751449020065
10109,-75.10150146484375,1751449020065
10110,-77.2069091796875,1751449020065
10111,-79.58895111083984,1751449020065
10112,-82.40554809570312,1751449020065
10113,-84.40595245361328,1751449020065
10114,-86.84795379638672,1751449020065
10115,-88.98180389404297,1751449020065
10116,-91.41899871826172,1751449020065
10117,-94.04110717773438,1751449020065
10118,-95.40715789794922,1751449020065
10119,-97.90254974365234,1751449020065
10120,-100.20115661621094,1751449020065
10121,-102.62580108642578,1751449020065
10122,-104.39749908447266,1751449020065
10123,-105.48529815673828,1751449020065
10124,-105.6581039428711,1751449020065
10125,-106.75645446777344,1751449020065
10126,-107.82395935058594,1751449020065
10127,-108.47216033935547,1751449020065
10128,-109.32170104980469,1751449020065
10129,-109.63640594482422,1751449020065
10130,-109.67584991455078,1751449020065
10131,-108.11476135253906,1751449020065
10132,-107.99305725097656,1751449020065
10133,-106.57440948486328,1751449020065
10134,-104.90855407714844,1751449020065
10135,-104.55565643310547,1751449020065
10136,-104.33785247802734,1751449020065
10137,-103.47795867919922,1751449020065
10138,-101.9012451171875,1751449020065
10139,-99.6880111694336,1751449020065
10140,-98.80509948730469,1751449020065
10141,-97.30030822753906,1751449020065
10142,-96.07735443115234,1751449020065
10143,-94.35355377197266,1751449020065
10144,-92.76789855957031,1751449020065
10145,-91.42640686035156,1751449020065
10146,-90.21310424804688,1751449020065
10147,-88.85140228271484,1751449020065
10148,-87.67250061035156,1751449020065
10149,-85.28389739990234,1751449020065
10150,-82.97630310058594,1751449020065
10151,-81.52880096435547,1751449020065
10152,-80.44005584716797,1751449020065
10153,-79.00975799560547,1751449020065
10154,-76.80845642089844,1751449020065
10155,-75.77545166015625,1751449020065
10156,-74.55549621582031,1751449020065
10157,-74.26475524902344,1751449020065
10158,-74.27124786376953,1751449020065
10159,-72.50785064697266,1751449020065
10160,-72.36140441894531,1751449020065
10161,-70.70640563964844,1751449020065
10162,-70.93285369873047,1751449020065
10163,-70.72700500488281,1751449020065
10164,-70.7164535522461,1751449020065
10165,-70.98155212402344,1751449020065
10166,-71.20465087890625,1751449020065
10167,-71.35370635986328,1751449020065
10168,-72.3532485961914,1751449020065
10169,-74.10130310058594,1751449020065
10170,-75.3958511352539,1751449020065
10171,-77.37625122070312,1751449020065
10172,-79.0216064453125,1751449020065
10173,-80.7050552368164,1751449020065
10174,-82.6926040649414,1751449020065
10175,-84.8551025390625,1751449020065
10176,-87.00130462646484,1751449020065
10177,-89.10395050048828,1751449020065
10178,-92.4686050415039,1751449020065
10179,-92.97959899902344,1751449020065
10180,-95.60344696044922,1751449020065
10181,-97.22765350341797,1751449020065
10182,-99.47425079345703,1751449020065
10183,-100.73725128173828,1751449020065
10184,-102.71785736083984,1751449020065
10185,-104.63771057128906,1751449020065
10186,-106.30484771728516,1751449020065
10187,-106.98790740966797,1751449020065
10188,-108.4551010131836,1751449020065
10189,-109.2291030883789,1751449020065
10190,-110.59080505371094,1751449020065
10191,-110.35975646972656,1751449020065
10192,-109.59906005859375,1751449020065
10193,-109.40040588378906,1751449020065
10194,-109.13750457763672,1751449020065
10195,-108.34625244140625,1751449020065
10196,-107.10836029052734,1751449020065
10197,-105.97184753417969,1751449020065
10198,-105.19406127929688,1751449020065
10199,-103.67145538330078,1751449020065
10200,-102.5282974243164,1751449020065
10201,-101.2833480834961,1751449020065
10202,-99.77410125732422,1751449020065
10203,-98.47650146484375,1751449020065
10204,-96.45110321044922,1751449020065
10205,-95.15565490722656,1751449020065
10206,-94.43489837646484,1751449020065
10207,-93.0477066040039,1751449020065
10208,-91.81035614013672,1751449020065
10209,-90.28870391845703,1751449020065
10210,-88.39385223388672,1751449020065
10211,-86.05400848388672,1751449020065
10212,-84.09660339355469,1751449020065
10213,-83.31835174560547,1751449020065
10214,-82.368408203125,1751449020065
10215,-81.8042984008789,1751449020065
10216,-79.37174987792969,1751449020065
10217,-78.00045013427734,1751449020065
10218,-77.19330596923828,1751449020065
10219,-75.21060180664062,1751449020065
10220,-74.02245330810547,1751449020065
10221,-73.3456039428711,1751449020065
10222,-73.60160827636719,1751449020065
10223,-72.96245574951172,1751449020065
10224,-71.4227523803711,1751449020065
10225,-70.38390350341797,1751449020065
10226,-70.30470275878906,1751449020065
10227,-70.04055786132812,1751449020065
10228,-69.63400268554688,1751449020065
10229,-70.03380584716797,1751449020065
10230,-70.35375213623047,1751449020065
10231,-71.27205657958984,1751449020065
10232,-72.92324829101562,1751449020065
10233,-74.05470275878906,1751449020065
10234,-75.0770492553711,1751449020065
10235,-76.91925048828125,1751449020065
10236,-79.01280212402344,1751449020065
10237,-80.92190551757812,1751449020065
10238,-83.65715026855469,1751449020065
10239,-85.71700286865234,1751449020065
10240,-88.28614807128906,1751449020065
10241,-91.6030044555664,1751449020065
10242,-93.22470092773438,1751449020065
10243,-95.92540740966797,1751449020065
10244,-97.47225189208984,1751449020065
10245,-99.7603530883789,1751449020065
10246,-101.78060913085938,1751449020065
10247,-102.97470092773438,1751449020065
10248,-105.97784423828125,1751449020065
10249,-106.40670013427734,1751449020065
10250,-106.43290710449219,1751449020065
10251,-107.65545654296875,1751449020065
10252,-108.62150573730469,1751449020065
10253,-108.83380126953125,1751449020065
10254,-108.27449798583984,1751449020065
10255,-109.05665588378906,1751449020065
10256,-108.71215057373047,1751449020065
10257,-108.37955474853516,1751449020065
10258,-107.84150695800781,1751449020065
10259,-105.99080657958984,1751449020065
10260,-105.02300262451172,1751449020065
10261,-103.46620178222656,1751449020065
10262,-102.61695861816406,1751449020065
10263,-101.78054809570312,1751449020065
10264,-101.04265594482422,1751449020065
10265,-100.2887954711914,1751449020065
10266,-99.19035339355469,1751449020065
10267,-96.44970703125,1751449020065
10268,-95.2614517211914,1751449020065
10269,-93.16720581054688,1751449020065
10270,-91.15275573730469,1751449020065
10271,-90.26309967041016,1751449020065
10272,-88.85450744628906,1751449020065
10273,-88.26260375976562,1751449020065
10274,-86.44340515136719,1751449020065
10275,-84.50885009765625,1751449020065
10276,-83.23150634765625,1751449020065
10277,-81.5695571899414,1751449020065
10278,-80.60385131835938,1751449020065
10279,-79.49935150146484,1751449020065
10280,-78.29290008544922,1751449020065
10281,-77.13975524902344,1751449020065
10282,-76.67469787597656,1751449020065
10283,-74.84100341796875,1751449020065
10284,-74.05040740966797,1751449020065
10285,-74.2157974243164,1751449020065
10286,-73.25389862060547,1751449020065
10287,-72.68165588378906,1751449020065
10288,-72.77820587158203,1751449020065
10289,-72.2780532836914,1751449020065
10290,-72.85814666748047,1751449020065
10291,-73.22664642333984,1751449020065
10292,-74.14790344238281,1751449020065
10293,-75.44540405273438,1751449020065
10294,-77.0448989868164,1751449020065
10295,-77.06180572509766,1751449020065
10296,-77.88520050048828,1751449020065
10297,-79.58580780029297,1751449020065
10298,-81.42255401611328,1751449020065
10299,-82.92930603027344,1751449020065
10300,-84.52340698242188,1751449020065
10301,-87.49510192871094,1751449020065
10302,-89.12100219726562,1751449020065
10303,-91.85165405273438,1751449020065
10304,-94.16740417480469,1751449020065
10305,-97.55640411376953,1751449020065
10306,-99.15579986572266,1751449020065
10307,-100.98245239257812,1751449020065
10308,-102.84940338134766,1751449020065
10309,-104.30184936523438,1751449020065
10310,-105.6539535522461,1751449020065
10311,-106.87285614013672,1751449020065
10312,-107.41381072998047,1751449020065
10313,-107.46724700927734,1751449020065
10314,-108.20985412597656,1751449020065
10315,-108.80085754394531,1751449020065
10316,-108.93499755859375,1751449020065
10317,-108.36595916748047,1751449020065
10318,-108.53680419921875,1751449020065
10319,-107.85600280761719,1751449020065
10320,-107.36085510253906,1751449020065
10321,-106.53569793701172,1751449020065
10322,-106.09325408935547,1751449020065
10323,-105.25480651855469,1751449020065
10324,-103.7944564819336,1751449020065
10325,-102.2686538696289,1751449020065
10326,-100.95185089111328,1751449020065
10327,-99.28895568847656,1751449020065
10328,-97.55740356445312,1751449020065
10329,-96.99950408935547,1751449020065
10330,-94.68275451660156,1751449020065
10331,-94.08944702148438,1751449020065
10332,-93.20635223388672,1751449020065
10333,-91.67020416259766,1751449020065
10334,-90.2424087524414,1751449020065
10335,-88.25150299072266,1751449020065
10336,-87.38835144042969,1751449020065
10337,-85.90095520019531,1751449020065
10338,-83.71480560302734,1751449020065
10339,-81.94850158691406,1751449020065
10340,-80.41239929199219,1751449020065
10341,-79.97410583496094,1751449020065
10342,-78.26585388183594,1751449020065
10343,-77.0218505859375,1751449020065
10344,-75.6622543334961,1751449020065
10345,-74.78840637207031,1751449020065
10346,-73.81315612792969,1751449020065
10347,-73.01380157470703,1751449020065
10348,-72.06570434570312,1751449020065
10349,-72.14100646972656,1751449020065
10350,-71.53585052490234,1751449020065
10351,-71.21710205078125,1751449020065
10352,-70.32465362548828,1751449020065
10353,-70.68475341796875,1751449020065
10354,-71.13140106201172,1751449020065
10355,-71.61335754394531,1751449020065
10356,-72.54460144042969,1751449020065
10357,-73.76544952392578,1751449020065
10358,-74.67845153808594,1751449020065
10359,-77.00800323486328,1751449020065
10360,-78.3395004272461,1751449020065
10361,-80.04544830322266,1751449020065
10362,-81.94530487060547,1751449020065
10363,-83.93585205078125,1751449020065
10364,-86.08354949951172,1751449020065
10365,-88.22200775146484,1751449020065
10366,-90.19535064697266,1751449020065
10367,-91.77439880371094,1751449020065
10368,-93.56484985351562,1751449020065
10369,-95.90865325927734,1751449020065
10370,-98.59574890136719,1751449020065
10371,-101.41910552978516,1751449020065
10372,-103.94409942626953,1751449020065
10373,-105.1383056640625,1751449020065
10374,-106.94310760498047,1751449020065
10375,-107.76800537109375,1751449020065
10376,-108.87751007080078,1751449020065
10377,-109.59770965576172,1751449020065
10378,-109.80345153808594,1751449020065
10379,-110.44105529785156,1751449020065
10380,-109.864501953125,1751449020065
10381,-109.41375732421875,1751449020065
10382,-108.8593521118164,1751449020065
10383,-109.05015563964844,1751449020065
10384,-108.06000518798828,1751449020065
10385,-107.9915542602539,1751449020065
10386,-106.80970001220703,1751449020065
10387,-105.04145812988281,1751449020065
10388,-103.55516052246094,1751449020065
10389,-102.11609649658203,1751449020065
10390,-100.68620300292969,1751449020065
10391,-98.63790130615234,1751449020065
10392,-97.708251953125,1751449020065
10393,-95.9686508178711,1751449020065
10394,-94.75135040283203,1751449020065
10395,-93.38990020751953,1751449020065
10396,-91.86415100097656,1751449020065
10397,-89.96915435791016,1751449020065
10398,-88.07865905761719,1751449020065
10399,-86.6237564086914,1751449020065
10400,-85.05640411376953,1751449020065
10401,-84.05725860595703,1751449020065
10402,-82.33775329589844,1751449020065
10403,-80.76725006103516,1751449020065
10404,-79.42920684814453,1751449020065
10405,-77.4373550415039,1751449020065
10406,-77.37165069580078,1751449020065
10407,-76.033203125,1751449020065
10408,-74.35034942626953,1751449020065
10409,-73.5498046875,1751449020065
10410,-72.42150115966797,1751449020065
10411,-72.11190032958984,1751449020065
10412,-71.58155059814453,1751449020065
10413,-71.03995513916016,1751449020065
10414,-71.19935607910156,1751449020065
10415,-70.72380065917969,1751449020065
10416,-71.64815521240234,1751449020065
10417,-72.24539947509766,1751449020065
10418,-73.5582046508789,1751449020065
10419,-75.3487548828125,1751449020065
10420,-75.68885040283203,1751449020065
10421,-76.67320251464844,1751449020065
10422,-78.1926040649414,1751449020065
10423,-79.34629821777344,1751449020065
10424,-81.25064849853516,1751449020065
10425,-82.92254638671875,1751449020065
10426,-84.95684814453125,1751449020065
10427,-86.84004974365234,1751449020065
10428,-89.34700012207031,1751449020065
10429,-91.87970733642578,1751449020065
10430,-93.77635192871094,1751449020065
10431,-95.47875213623047,1751449020065
10432,-97.63749694824219,1751449020065
10433,-100.0601577758789,1751449020065
10434,-101.14446258544922,1751449020065
10435,-103.6126480102539,1751449020065
10436,-105.47000122070312,1751449020065
10437,-106.37520599365234,1751449020065
10438,-107.82489776611328,1751449020065
10439,-108.35235595703125,1751449020065
10440,-109.14945983886719,1751449020065
10441,-109.05735778808594,1751449020065
10442,-109.26954650878906,1751449020065
10443,-110.15225982666016,1751449020065
10444,-110.64360046386719,1751449020065
10445,-109.4041519165039,1751449020065
10446,-108.66705322265625,1751449020065
10447,-108.9935073852539,1751449020065
10448,-108.42475128173828,1751449020065
10449,-107.8778076171875,1751449020065
10450,-106.08776092529297,1751449020065
10451,-104.42385864257812,1751449020065
10452,-103.31330871582031,1751449020065
10453,-102.38939666748047,1751449020065
10454,-101.1029052734375,1751449020065
10455,-99.01544952392578,1751449020065
10456,-97.63055419921875,1751449020065
10457,-95.77455139160156,1751449020065
10458,-93.86895751953125,1751449020065
10459,-92.26655578613281,1751449020065
10460,-89.2393569946289,1751449020065
10461,-87.7176513671875,1751449020065
10462,-85.6342544555664,1751449020065
10463,-84.41495513916016,1751449020065
10464,-82.5302505493164,1751449020065
10465,-80.59329986572266,1751449020065
10466,-78.91975402832031,1751449020065
10467,-77.91160583496094,1751449020065
10468,-76.75395202636719,1751449020065
10469,-75.16630554199219,1751449020065
10470,-73.99950408935547,1751449020065
10471,-73.8652572631836,1751449020065
10472,-73.152099609375,1751449020065
10473,-71.91515350341797,1751449020065
10474,-70.6574478149414,1751449020065
10475,-70.01490020751953,1751449020065
