2952,0.40782079100608826,1751457283127
2953,-0.09380855411291122,1751457283149
2954,-0.8465911149978638,1751457283171
2955,0.49045825004577637,1751457283192
2956,-0.7811428904533386,1751457283214
2957,-0.0015775631181895733,1751457283236
2958,0.7811081409454346,1751457283258
2959,0.8603433966636658,1751457283279
2960,-0.1331300437450409,1751457283310
2961,0.66649329662323,1751457283332
2962,-0.6137173175811768,1751457283354
2963,-0.47759953141212463,1751457283375
2964,0.355392187833786,1751457283397
2965,-0.43983006477355957,1751457283419
2966,0.7868408560752869,1751457283441
2967,0.21694748103618622,1751457283463
2968,-0.25794729590415955,1751457283485
2969,-0.3023742735385895,1751457283507
2970,-0.21482887864112854,1751457283539
2971,-0.4496660828590393,1751457283561
2972,0.45343533158302307,1751457283583
2973,-0.498503714799881,1751457283605
2974,0.39868903160095215,1751457283626
2975,0.7046037316322327,1751457283648
2976,0.2610055208206177,1751457283670
2977,0.8677396178245544,1751457283692
2978,0.5948715806007385,1751457283714
2979,-0.8804665803909302,1751457283736
2980,-0.5591583251953125,1751457283766
2981,0.22254355251789093,1751457283788
2982,0.28917139768600464,1751457283809
2983,-0.6840307116508484,1751457283831
2984,0.735328733921051,1751457283853
2985,0.5457894802093506,1751457283874
2986,-0.10679947584867477,1751457283896
2987,0.12549030780792236,1751457283918
2988,0.20513348281383514,1751457283939
2989,-0.33175769448280334,1751457283961
2990,0.6933068633079529,1751457283991
2991,0.10102244466543198,1751457284013
2992,-0.16948939859867096,1751457284035
2993,0.7288383841514587,1751457284056
2994,-0.4629679024219513,1751457284078
2995,-0.9800068736076355,1751457284100
2996,-0.928909182548523,1751457284122
2997,-0.737635612487793,1751457284144
2998,-0.5299445986747742,1751457284166
2999,0.0017226367490366101,1751457284187
3000,0.5889374613761902,1751457284219
3001,0.057289641350507736,1751457284241
3002,0.9868658185005188,1751457284263
3003,-0.024031387642025948,1751457284284
3004,0.4340786337852478,1751457284306
3005,-0.862316370010376,1751457284328
3006,0.6490395069122314,1751457284349
3007,0.3601923882961273,1751457284371
3008,-0.550593376159668,1751457284393
3009,0.6822339296340942,1751457284415
3010,0.32903507351875305,1751457284446
3011,-0.7738287448883057,1751457284468
3012,-0.21041914820671082,1751457284489
3013,0.05021919310092926,1751457284511
3014,0.7223682999610901,1751457284533
3015,0.4225086569786072,1751457284555
3016,0.6725935935974121,1751457284576
3017,-0.41958096623420715,1751457284598
3018,0.336791068315506,1751457284620
3019,0.3669615685939789,1751457284642
3020,0.8743739724159241,1751457284674
3021,0.8030264377593994,1751457284696
3022,-0.9114404320716858,1751457284718
3023,0.9873918890953064,1751457284739
3024,0.29742512106895447,1751457284761
3025,0.6182235479354858,1751457284783
3026,-0.8251868486404419,1751457284805
3027,-0.9666082859039307,1751457284826
3028,-0.789025068283081,1751457284848
3029,-0.4988188147544861,1751457284870
3030,-0.7198465466499329,1751457284900
3031,-0.8661690354347229,1751457284922
3032,-0.560639500617981,1751457284943
3033,0.0016321474686264992,1751457284965
3034,0.3873067796230316,1751457284987
3035,0.2576744556427002,1751457285009
3036,0.20705018937587738,1751457285031
3037,-0.2890627980232239,1751457285052
3038,0.18316622078418732,1751457285074
3039,-0.8188155889511108,1751457285096
3040,0.08007615804672241,1751457285127
3041,-0.9098372459411621,1751457285149
3042,0.12257063388824463,1751457285171
3043,-0.7219457030296326,1751457285192
3044,-0.09888625890016556,1751457285214
3045,0.7758597731590271,1751457285236
3046,-0.9559653401374817,1751457285258
3047,0.5055611729621887,1751457285279
3048,0.6087823510169983,1751457285301
3049,0.9655854105949402,1751457285323
3050,0.7713296413421631,1751457285354
3051,-0.9833574295043945,1751457285376
3052,-0.8222351670265198,1751457285397
3053,-0.730975329875946,1751457285419
3054,0.46780532598495483,1751457285441
3055,0.834300696849823,1751457285463
3056,0.336212694644928,1751457285484
3057,0.03951573744416237,1751457285506
3058,0.2113874852657318,1751457285528
3059,-0.22518913447856903,1751457285550
3060,-0.6230803728103638,1751457285581
3061,-0.7802658081054688,1751457285603
3062,-0.2661871612071991,1751457285624
3063,-0.9611561298370361,1751457285645
3064,-0.6716317534446716,1751457285667
3065,0.3483823835849762,1751457285689
3066,0.5665432214736938,1751457285711
3067,0.9416054487228394,1751457285732
3068,0.5114856362342834,1751457285754
3069,0.871951699256897,1751457285776
3070,0.9268438220024109,1751457285807
3071,-0.3540193736553192,1751457285829
3072,-0.04556918516755104,1751457285851
3073,0.8385363817214966,1751457285872
3074,-0.5177741646766663,1751457285894
3075,0.4827153980731964,1751457285916
3076,-0.4914551377296448,1751457285938
3077,-0.6218076348304749,1751457285960
3078,-0.470036119222641,1751457285982
3079,-0.8695821762084961,1751457286003
3080,0.1438055783510208,1751457286034
3081,0.6567840576171875,1751457286057
3082,0.5164182782173157,1751457286078
3083,0.5561584234237671,1751457286100
3084,0.9565713405609131,1751457286122
3085,-0.04265636205673218,1751457286143
3086,0.9425575137138367,1751457286165
3087,-0.08461325615644455,1751457286187
3088,-0.5681581497192383,1751457286209
3089,0.044916458427906036,1751457286231
3090,0.9707622528076172,1751457286261
3091,0.8897542953491211,1751457286283
3092,0.8684923052787781,1751457286304
3093,-0.8594380021095276,1751457286326
3094,0.09479565173387527,1751457286348
3095,0.9607776999473572,1751457286370
3096,0.2259843498468399,1751457286392
3097,-0.6986430883407593,1751457286413
3098,-0.35351619124412537,1751457286435
3099,0.8284148573875427,1751457286457
3100,0.9255615472793579,1751457286488
3101,-0.36863571405410767,1751457286510
3102,0.10082274675369263,1751457286531
3103,-0.9990719556808472,1751457286553
3104,-0.16701160371303558,1751457286575
3105,-0.5180025696754456,1751457286597
3106,0.3426821231842041,1751457286618
3107,-0.24988865852355957,1751457286640
3108,-0.8762854337692261,1751457286662
3109,0.694425642490387,1751457286683
3110,-0.6554672122001648,1751457286713
3111,0.4689657688140869,1751457286735
3112,-0.42171141505241394,1751457286757
3113,-0.6202382445335388,1751457286778
3114,-0.13091157376766205,1751457286800
3115,-0.0292678065598011,1751457286822
3116,0.821952760219574,1751457286844
3117,0.5756284594535828,1751457286865
3118,0.13725195825099945,1751457286887
3119,0.8867310285568237,1751457286909
3120,0.020845672115683556,1751457286940
3121,0.6538844704627991,1751457286962
3122,0.6296133995056152,1751457286984
3123,0.4460652768611908,1751457287005
3124,0.06400702148675919,1751457287027
3125,-0.6085480451583862,1751457287049
3126,-0.2386619746685028,1751457287071
3127,-0.01855841465294361,1751457287093
3128,0.2680186629295349,1751457287114
3129,0.263187974691391,1751457287136
3130,-0.03251298889517784,1751457287167
3131,0.8427976369857788,1751457287189
3132,-0.42659711837768555,1751457287210
3133,-0.022995559498667717,1751457287232
3134,0.012227349914610386,1751457287254
3135,-0.19158627092838287,1751457287276
3136,0.3043772578239441,1751457287298
3137,-0.674826979637146,1751457287319
3138,-0.2519438862800598,1751457287341
3139,-0.055945806205272675,1751457287363
3140,0.8357670903205872,1751457287392
3141,0.814489483833313,1751457287414
3142,0.16412369906902313,1751457287436
3143,-0.17933423817157745,1751457287458
3144,-0.2024042159318924,1751457287480
3145,-0.49012959003448486,1751457287502
3146,0.37119755148887634,1751457287524
3147,-0.2559382915496826,1751457287545
3148,-0.19806906580924988,1751457287567
3149,-0.3542153537273407,1751457287589
3150,0.4731086790561676,1751457287622
3151,-0.6700705885887146,1751457287644
3152,-0.23623457551002502,1751457287665
3153,-0.7631968259811401,1751457287687
3154,-0.18058887124061584,1751457287709
3155,0.6505851149559021,1751457287731
3156,-0.07592923939228058,1751457287752
3157,-0.7197703719139099,1751457287774
3158,-0.09597130119800568,1751457287796
3159,0.4169043004512787,1751457287818
3160,-0.11002323776483536,1751457287850
3161,0.8437972664833069,1751457287872
3162,0.25087666511535645,1751457287894
3163,-0.8343979716300964,1751457287916
3164,0.09292875230312347,1751457287938
3165,0.9592791199684143,1751457287959
3166,0.4983924329280853,1751457287981
3167,-0.1810668259859085,1751457288002
3168,-0.518765926361084,1751457288024
3169,0.7357543706893921,1751457288046
3170,-0.15434086322784424,1751457288075
3171,-0.2827233374118805,1751457288097
3172,-0.5284906029701233,1751457288119
3173,-0.7639462351799011,1751457288141
3174,0.3276449143886566,1751457288162
3175,0.2099626511335373,1751457288184
3176,-0.5006892085075378,1751457288206
3177,0.7920377254486084,1751457288227
3178,0.5859072208404541,1751457288249
3179,-0.7228924632072449,1751457288271
3180,0.8109695911407471,1751457288302
3181,0.15630388259887695,1751457288324
3182,-0.17045089602470398,1751457288346
3183,-0.326432466506958,1751457288368
3184,-0.691892147064209,1751457288389
3185,-0.12657666206359863,1751457288411
3186,0.0005643509794026613,1751457288433
3187,0.9212823510169983,1751457288455
3188,0.23337507247924805,1751457288477
3189,0.06776519864797592,1751457288498
3190,0.9486371874809265,1751457288528
3191,-0.9993798136711121,1751457288550
3192,0.26700976490974426,1751457288571
3193,0.7594872117042542,1751457288593
3194,-0.31588566303253174,1751457288615
3195,-0.8142165541648865,1751457288636
3196,0.310554176568985,1751457288658
3197,0.4563274085521698,1751457288680
3198,-0.6714521050453186,1751457288702
3199,0.9978488683700562,1751457288723
3200,-0.8257333040237427,1751457288754
3201,0.15484480559825897,1751457288776
3202,0.8869925737380981,1751457288798
3203,0.7982660531997681,1751457288820
3204,0.8475885987281799,1751457288841
3205,-0.059978317469358444,1751457288863
3206,-0.9694153070449829,1751457288885
3207,-0.001464673550799489,1751457288907
3208,0.42677417397499084,1751457288928
3209,0.842959463596344,1751457288950
3210,0.39967218041419983,1751457288980
3211,0.8535623550415039,1751457289002
3212,-0.04291982203722,1751457289024
3213,-0.22416089475154877,1751457289046
3214,0.1578577309846878,1751457289067
3215,-0.08978147804737091,1751457289089
3216,-0.6327166557312012,1751457289111
3217,-0.40458402037620544,1751457289133
3218,0.09013669937849045,1751457289154
3219,-0.09529168903827667,1751457289176
3220,0.9707516431808472,1751457289208
3221,0.7352274060249329,1751457289230
3222,-0.664068341255188,1751457289251
3223,-0.38083216547966003,1751457289273
3224,0.17379675805568695,1751457289295
3225,-0.5483642220497131,1751457289317
3226,0.514643132686615,1751457289338
3227,0.8099259734153748,1751457289360
3228,-0.4067429304122925,1751457289382
3229,0.6963483095169067,1751457289404
3230,-0.3426651656627655,1751457289434
3231,0.7919600009918213,1751457289456
3232,-0.7775213718414307,1751457289478
3233,0.7447136044502258,1751457289499
3234,0.12901368737220764,1751457289521
3235,0.91538405418396,1751457289543
3236,-0.052181024104356766,1751457289564
3237,-0.44422438740730286,1751457289586
3238,-0.2751329839229584,1751457289608
3239,-0.04659352824091911,1751457289629
3240,-0.24573147296905518,1751457289660
3241,-0.21624548733234406,1751457289682
3242,-0.037185098975896835,1751457289704
3243,0.5034596920013428,1751457289725
3244,0.3161267936229706,1751457289747
3245,-0.8193996548652649,1751457289769
3246,0.25126370787620544,1751457289790
3247,-0.47130975127220154,1751457289812
3248,-0.2271910160779953,1751457289834
3249,0.8489883542060852,1751457289855
3250,0.8972915410995483,1751457289885
3251,0.6378236413002014,1751457289907
3252,0.4158285856246948,1751457289929
3253,0.36113426089286804,1751457289950
3254,-0.09650279581546783,1751457289972
3255,0.6345871686935425,1751457289994
3256,0.18920300900936127,1751457290015
3257,0.5191553831100464,1751457290037
3258,0.8239901661872864,1751457290059
3259,-0.15398088097572327,1751457290081
3260,0.29585787653923035,1751457290111
3261,0.39978712797164917,1751457290133
3262,0.40355169773101807,1751457290154
3263,-0.9995781779289246,1751457290176
3264,-0.9839293956756592,1751457290198
3265,0.5622522234916687,1751457290220
3266,0.9389071464538574,1751457290242
3267,-0.38096070289611816,1751457290264
3268,-0.004805054049938917,1751457290285
3269,0.1043579950928688,1751457290307
3270,0.9788773655891418,1751457290338
3271,-0.5622647404670715,1751457290359
3272,0.886223554611206,1751457290381
3273,-0.6750506162643433,1751457290403
3274,-0.7858914732933044,1751457290425
3275,-0.5458840727806091,1751457290447
3276,0.21508066356182098,1751457290468
3277,0.2952278256416321,1751457290490
3278,0.11437167972326279,1751457290512
3279,0.3611889183521271,1751457290534
3280,-0.3604694604873657,1751457290563
3281,0.770422637462616,1751457290585
3282,0.054311688989400864,1751457290607
3283,-0.22598503530025482,1751457290629
3284,-0.9630663394927979,1751457290651
3285,-0.20168627798557281,1751457290673
3286,-0.829024612903595,1751457290695
3287,-0.029991572722792625,1751457290716
3288,-0.24644234776496887,1751457290738
3289,0.002558738924562931,1751457290760
3290,0.013171978294849396,1751457290789
3291,0.02526230178773403,1751457290810
3292,0.8604030013084412,1751457290832
3293,0.02131018415093422,1751457290853
3294,0.7938933968544006,1751457290875
3295,-0.879276692867279,1751457290897
3296,-0.5019349455833435,1751457290919
3297,0.09899868071079254,1751457290941
3298,0.598913848400116,1751457290963
3299,-0.36005160212516785,1751457290984
3300,-0.6956219673156738,1751457291013
3301,-0.7011152505874634,1751457291035
3302,-0.6667047142982483,1751457291057
3303,-0.6354536414146423,1751457291078
3304,0.31684884428977966,1751457291100
3305,-0.2242753654718399,1751457291122
3306,-0.907375693321228,1751457291144
3307,0.4338642954826355,1751457291166
3308,0.9993326663970947,1751457291187
3309,-0.19902333617210388,1751457291209
3310,0.9244362115859985,1751457291240
3311,-0.04057881608605385,1751457291262
3312,0.4418756365776062,1751457291283
3313,-0.9502582550048828,1751457291305
3314,-0.4255027770996094,1751457291327
3315,0.8147313594818115,1751457291349
3316,0.6248660683631897,1751457291371
3317,0.17921866476535797,1751457291392
3318,0.1856689155101776,1751457291414
3319,0.5967397689819336,1751457291436
3320,-3.084768056869507,1751457291436
3321,-0.5601769685745239,1751457291478
3322,0.7933316230773926,1751457291500
3323,-0.3402771055698395,1751457291522
3324,0.43445226550102234,1751457291543
3325,0.2820393741130829,1751457291565
3326,-0.5946453213691711,1751457291587
3327,-0.8603259325027466,1751457291609
3328,0.5130800008773804,1751457291631
3329,0.7542068958282471,1751457291652
3330,0.6709981560707092,1751457291683
3331,0.6999222636222839,1751457291705
3332,-0.8475357890129089,1751457291726
3333,-0.2649162709712982,1751457291748
3334,-0.21359506249427795,1751457291770
3335,-0.07017488777637482,1751457291792
3336,0.5802396535873413,1751457291814
3337,0.4222448170185089,1751457291835
3338,0.025613171979784966,1751457291857
3339,-0.016205139458179474,1751457291879
3340,-0.6649065613746643,1751457291911
3341,0.93634432554245,1751457291932
3342,0.48202770948410034,1751457291954
3343,0.3389326333999634,1751457291976
3344,-0.24981988966464996,1751457291998
3345,0.3185397684574127,1751457292020
3346,0.4623360335826874,1751457292041
3347,-0.6584659814834595,1751457292063
3348,0.5195211172103882,1751457292085
3349,-0.24965013563632965,1751457292107
3350,0.8389617204666138,1751457292137
3351,-0.4702152907848358,1751457292159
3352,0.35481536388397217,1751457292181
3353,-0.8525703549385071,1751457292202
3354,-0.6627350449562073,1751457292224
3355,-0.6686806082725525,1751457292246
3356,0.4577430784702301,1751457292268
3357,0.8739444017410278,1751457292290
3358,0.5764742493629456,1751457292311
3359,0.5167020559310913,1751457292333
3360,0.7187792658805847,1751457292363
3361,0.07568278163671494,1751457292385
3362,-0.5091297030448914,1751457292406
3363,0.7610740065574646,1751457292428
3364,0.2767205834388733,1751457292450
3365,0.11731258779764175,1751457292472
3366,-0.5274335741996765,1751457292493
3367,-0.7892801761627197,1751457292515
3368,-0.035437218844890594,1751457292537
3369,0.594484806060791,1751457292559
3370,-0.6263118982315063,1751457292590
3371,-0.9197714328765869,1751457292612
3372,0.2859370708465576,1751457292634
3373,0.5974929928779602,1751457292656
3374,0.7427657842636108,1751457292678
3375,0.5294511318206787,1751457292700
3376,-0.9809952974319458,1751457292722
3377,0.303605318069458,1751457292744
3378,0.19512532651424408,1751457292765
3379,-0.17331042885780334,1751457292787
3380,-0.7189092040061951,1751457292818
3381,0.9455560445785522,1751457292840
3382,0.40380042791366577,1751457292862
3383,-0.7659747004508972,1751457292883
3384,0.3899706304073334,1751457292905
3385,-0.999350368976593,1751457292927
3386,-0.4437222182750702,1751457292948
3387,0.8047623038291931,1751457292970
3388,-0.984049916267395,1751457292992
3389,0.44601970911026,1751457293014
3390,0.01817825250327587,1751457293044
3391,-0.6045383810997009,1751457293066
3392,0.7824763059616089,1751457293087
3393,0.8886303901672363,1751457293109
3394,0.107554592192173,1751457293131
3395,0.1408172845840454,1751457293153
3396,0.48825496435165405,1751457293174
3397,-0.7919797301292419,1751457293196
3398,-0.6126832365989685,1751457293218
3399,-0.22363831102848053,1751457293240
3400,-0.5869871973991394,1751457293270
3401,-0.6799864768981934,1751457293292
3402,0.6145503520965576,1751457293314
3403,-0.006899642292410135,1751457293335
3404,0.17636443674564362,1751457293357
3405,-0.364260733127594,1751457293379
3406,0.7472786903381348,1751457293401
3407,0.10668879747390747,1751457293423
3408,-0.8187258839607239,1751457293445
3409,0.9185473918914795,1751457293467
3410,0.5657929182052612,1751457293496
3411,0.7002928853034973,1751457293518
3412,-0.0523470975458622,1751457293540
3413,0.4273959696292877,1751457293562
3414,0.15436547994613647,1751457293583
3415,0.43692952394485474,1751457293605
3416,0.2509341239929199,1751457293627
3417,-0.4660927653312683,1751457293648
3418,0.41608351469039917,1751457293670
3419,0.9051103591918945,1751457293692
3420,-0.9793737530708313,1751457293724
3421,0.9516515731811523,1751457293746
3422,0.6423268914222717,1751457293767
3423,0.566314160823822,1751457293789
3424,0.08390212804079056,1751457293811
3425,0.29307687282562256,1751457293833
3426,-0.49942395091056824,1751457293855
3427,0.38245490193367004,1751457293877
3428,-0.721555769443512,1751457293898
3429,-0.11607862263917923,1751457293920
3430,0.2767746150493622,1751457293953
3431,0.7383295893669128,1751457293975
3432,-0.8108267188072205,1751457293997
3433,0.8562115430831909,1751457294019
3434,-0.02361607365310192,1751457294041
3435,0.33708655834198,1751457294062
3436,-0.5596238970756531,1751457294084
3437,0.30757781863212585,1751457294106
3438,-0.1723187416791916,1751457294128
3439,-0.39755377173423767,1751457294149
3440,-0.09603704512119293,1751457294179
3441,-0.7102009057998657,1751457294201
3442,0.08290763944387436,1751457294223
3443,0.7375012040138245,1751457294244
3444,-0.8497852683067322,1751457294266
3445,-0.40167057514190674,1751457294288
3446,-0.31716471910476685,1751457294310
3447,-0.77288818359375,1751457294331
3448,0.32213273644447327,1751457294353
3449,-0.08410757035017014,1751457294375
3450,0.03637034073472023,1751457294405
3451,0.6473827362060547,1751457294427
3452,0.38531428575515747,1751457294449
3453,0.5944986343383789,1751457294471
3454,-0.17504797875881195,1751457294492
3455,0.6166446208953857,1751457294514
3456,-0.4878590404987335,1751457294536
3457,-0.33991187810897827,1751457294558
3458,0.39956074953079224,1751457294579
3459,-0.4322686195373535,1751457294601
3460,0.5400449633598328,1751457294632
3461,-0.8207127451896667,1751457294654
3462,0.0323571115732193,1751457294675
3463,0.9445304274559021,1751457294697
3464,0.034985121339559555,1751457294719
3465,0.3426707684993744,1751457294741
3466,0.5532844662666321,1751457294762
3467,-0.5945925116539001,1751457294784
3468,0.07681687921285629,1751457294806
3469,-0.803478479385376,1751457294828
3470,0.4514661431312561,1751457294858
3471,-0.08099620789289474,1751457294880
3472,-0.1988152116537094,1751457294902
3473,-0.38730376958847046,1751457294924
3474,0.36858242750167847,1751457294946
3475,-0.5810836553573608,1751457294967
3476,0.8712643384933472,1751457294989
3477,0.04313893988728523,1751457295011
3478,0.3744421601295471,1751457295032
3479,0.09168326109647751,1751457295054
3480,-0.4825162887573242,1751457295083
3481,0.4143478274345398,1751457295105
3482,0.7875928282737732,1751457295127
3483,-0.8189987540245056,1751457295149
3484,-0.6442613005638123,1751457295170
3485,-0.8971482515335083,1751457295192
3486,-0.006059016101062298,1751457295214
3487,-0.8833487033843994,1751457295236
3488,0.3437389135360718,1751457295258
3489,-0.41809430718421936,1751457295280
3490,-0.16747435927391052,1751457295310
3491,-0.32024648785591125,1751457295332
3492,0.3051488399505615,1751457295354
3493,-0.1997368484735489,1751457295376
3494,0.11892735958099365,1751457295398
3495,0.28513211011886597,1751457295420
3496,-0.2983373701572418,1751457295441
3497,0.3951939046382904,1751457295463
3498,-0.5667909979820251,1751457295485
3499,-0.3424154222011566,1751457295507
3500,0.014000941067934036,1751457295536
3501,-0.6602823734283447,1751457295558
3502,0.49777793884277344,1751457295579
3503,0.8063998222351074,1751457295601
3504,0.5015006065368652,1751457295623
3505,0.5400044918060303,1751457295645
3506,0.6038315296173096,1751457295667
3507,0.24741949141025543,1751457295688
3508,0.6913325190544128,1751457295710
3509,-0.7709589600563049,1751457295732
3510,-0.9316753149032593,1751457295763
3511,0.2576397657394409,1751457295785
3512,0.6112503409385681,1751457295807
3513,-0.12784726917743683,1751457295829
3514,0.37761715054512024,1751457295851
3515,-0.051130976527929306,1751457295872
3516,-0.5836230516433716,1751457295894
3517,0.7963938117027283,1751457295916
3518,-0.8500228524208069,1751457295938
3519,-0.15603341162204742,1751457295960
3520,0.7654452919960022,1751457295991
3521,0.44391927123069763,1751457296012
3522,-0.6627916097640991,1751457296034
3523,-0.9590877890586853,1751457296056
3524,-0.5707286596298218,1751457296078
3525,0.9607971906661987,1751457296100
3526,0.4771651327610016,1751457296121
3527,0.12700574100017548,1751457296143
3528,0.6335079073905945,1751457296165
3529,0.06440070271492004,1751457296187
3530,0.15067225694656372,1751457296216
3531,0.9666383266448975,1751457296238
3532,-0.8110304474830627,1751457296260
3533,-0.1174454391002655,1751457296282
3534,-0.8409391045570374,1751457296304
3535,0.6614382863044739,1751457296326
3536,0.2858213782310486,1751457296348
3537,0.12296005338430405,1751457296370
3538,-0.7608827948570251,1751457296392
3539,0.9030139446258545,1751457296414
3540,0.7940910458564758,1751457296444
3541,0.006695359945297241,1751457296466
3542,-0.7136921286582947,1751457296488
3543,-0.9376206994056702,1751457296510
3544,-0.3024010956287384,1751457296532
3545,-0.23834168910980225,1751457296554
3546,-0.5246476531028748,1751457296575
3547,0.6829129457473755,1751457296597
3548,0.004386243876069784,1751457296619
3549,-0.39348864555358887,1751457296641
3550,0.5980591773986816,1751457296672
3551,0.9496967196464539,1751457296694
3552,0.6828020215034485,1751457296716
3553,0.5614928603172302,1751457296738
3554,-0.30035045742988586,1751457296759
3555,-0.9649086594581604,1751457296781
3556,-0.3387352228164673,1751457296803
3557,-0.8564673066139221,1751457296825
3558,-0.811262845993042,1751457296847
3559,0.9814532995223999,1751457296868
3560,-0.8986051678657532,1751457296898
3561,0.13232098519802094,1751457296920
3562,0.22838155925273895,1751457296942
3563,0.9492430090904236,1751457296963
3564,0.3759610652923584,1751457296985
3565,-0.6327629089355469,1751457297007
3566,-0.07077325880527496,1751457297028
3567,-0.4996166527271271,1751457297050
3568,0.723597526550293,1751457297072
3569,0.056361809372901917,1751457297093
3570,-0.0034700832329690456,1751457297124
3571,0.6206167340278625,1751457297146
3572,0.19745992124080658,1751457297168
3573,-0.2604857087135315,1751457297189
3574,0.5710951685905457,1751457297211
3575,-0.2893131673336029,1751457297233
3576,0.637026309967041,1751457297255
3577,-0.08891986310482025,1751457297277
3578,-0.2555931508541107,1751457297298
3579,0.40947994589805603,1751457297320
3580,0.086159847676754,1751457297352
3581,-0.7508484125137329,1751457297374
3582,0.45310816168785095,1751457297396
3583,-0.5907697081565857,1751457297417
3584,0.22028225660324097,1751457297439
3585,0.9918124079704285,1751457297461
3586,0.09336235374212265,1751457297482
3587,-0.46879512071609497,1751457297504
3588,-0.6211820840835571,1751457297526
3589,0.7038249969482422,1751457297547
3590,-0.354793518781662,1751457297578
3591,0.37813809514045715,1751457297600
3592,0.9180141687393188,1751457297622
3593,0.8826451301574707,1751457297643
3594,-0.046123988926410675,1751457297665
3595,-0.667937695980072,1751457297687
3596,-0.2028166949748993,1751457297708
3597,0.6292731165885925,1751457297730
3598,-0.1318238228559494,1751457297752
3599,-0.9045171737670898,1751457297774
3600,-0.9266501069068909,1751457297805
3601,0.6975647211074829,1751457297827
3602,0.1644454449415207,1751457297848
3603,0.7601984143257141,1751457297870
3604,-0.34508076310157776,1751457297892
3605,0.2221747785806656,1751457297914
3606,0.052338749170303345,1751457297936
3607,-0.0013117450289428234,1751457297958
3608,0.16006724536418915,1751457297979
3609,0.33059215545654297,1751457298001
3610,-0.9808420538902283,1751457298032
3611,0.10334247350692749,1751457298054
3612,0.3374236822128296,1751457298076
3613,0.8803514838218689,1751457298097
3614,-0.5720489621162415,1751457298119
3615,-0.6772528290748596,1751457298141
3616,-0.2639966607093811,1751457298163
3617,0.134382963180542,1751457298185
3618,0.3066084682941437,1751457298206
3619,0.49343904852867126,1751457298228
3620,-0.25808537006378174,1751457298258
3621,-0.8279775381088257,1751457298280
3622,-0.13907857239246368,1751457298302
3623,-0.40254223346710205,1751457298324
3624,0.527507483959198,1751457298345
3625,0.289793461561203,1751457298367
3626,-0.4263191819190979,1751457298389
3627,0.7504327297210693,1751457298411
3628,-0.5465250015258789,1751457298432
3629,0.8909409046173096,1751457298454
3630,-0.3580971360206604,1751457298483
3631,-0.6898657083511353,1751457298505
3632,0.07807179540395737,1751457298527
3633,-0.7428962588310242,1751457298548
3634,-0.2764457166194916,1751457298570
3635,0.07310010492801666,1751457298592
3636,-0.37045717239379883,1751457298614
3637,0.7576825618743896,1751457298635
3638,-0.49283334612846375,1751457298657
3639,0.9071772694587708,1751457298679
3640,0.40380772948265076,1751457298710
3641,-0.5822634100914001,1751457298732
3642,-0.7092721462249756,1751457298754
3643,-0.34076112508773804,1751457298775
3644,-0.78745436668396,1751457298797
3645,0.395916610956192,1751457298819
3646,-0.03318891301751137,1751457298841
3647,0.153310164809227,1751457298863
3648,0.5632100701332092,1751457298884
3649,-0.02082918770611286,1751457298906
3650,-0.9295665621757507,1751457298937
3651,0.42823630571365356,1751457298959
3652,-0.13647249341011047,1751457298981
3653,-0.5239860415458679,1751457299003
3654,-0.5092291235923767,1751457299024
3655,0.7454851865768433,1751457299046
3656,-0.5717223286628723,1751457299068
3657,0.5745368003845215,1751457299090
3658,0.04642019048333168,1751457299111
3659,-0.884492814540863,1751457299133
3660,0.22298650443553925,1751457299163
3661,-0.24619321525096893,1751457299185
3662,-0.42943209409713745,1751457299207
3663,-0.30809158086776733,1751457299229
3664,0.18060120940208435,1751457299250
3665,0.6000956892967224,1751457299272
3666,0.37442296743392944,1751457299294
3667,0.579291582107544,1751457299316
3668,-0.46681228280067444,1751457299338
3669,-0.4912239909172058,1751457299359
3670,-0.05779382586479187,1751457299390
3671,-0.5572981238365173,1751457299412
3672,0.6655170917510986,1751457299433
3673,-0.7505714297294617,1751457299455
3674,0.37167057394981384,1751457299477
3675,0.7598490118980408,1751457299499
3676,0.6910379528999329,1751457299520
3677,0.9976140260696411,1751457299542
3678,0.6811952590942383,1751457299564
3679,-0.14702722430229187,1751457299586
3680,0.013023781590163708,1751457299616
3681,0.184081569314003,1751457299638
3682,0.05125586315989494,1751457299660
3683,-0.664252519607544,1751457299681
3684,-0.6862934827804565,1751457299703
3685,-0.1440919190645218,1751457299725
3686,-0.8779923319816589,1751457299747
3687,-0.7172377705574036,1751457299768
3688,-0.00613704277202487,1751457299790
3689,0.5619972348213196,1751457299812
3690,-0.5513551831245422,1751457299844
3691,-0.5836601853370667,1751457299866
3692,-0.7728498578071594,1751457299888
3693,0.052541378885507584,1751457299910
3694,-0.8377920389175415,1751457299931
3695,-0.9460815787315369,1751457299953
3696,0.1554913967847824,1751457299975
3697,-0.21263879537582397,1751457299997
3698,-0.27279359102249146,1751457300019
3699,-0.12327255308628082,1751457300040
3700,-0.5222091674804688,1751457300069
3701,-0.1964826136827469,1751457300091
3702,0.167180135846138,1751457300113
3703,0.6203596591949463,1751457300135
3704,0.679939866065979,1751457300157
3705,-0.14131350815296173,1751457300178
3706,0.9764961004257202,1751457300200
3707,0.6990389227867126,1751457300222
3708,0.8476089239120483,1751457300244
3709,0.05079099163413048,1751457300266
3710,-0.9736723303794861,1751457300296
3711,-0.1521231234073639,1751457300317
3712,0.7132164835929871,1751457300339
