4844,-18.70574951171875,1751449081599
4845,-22.274499893188477,1751449081599
4846,-26.362703323364258,1751449081599
4847,-30.06300163269043,1751449081599
4848,-34.16460418701172,1751449081599
4849,-38.37295150756836,1751449081599
4850,-43.17925262451172,1751449081599
4851,-46.911102294921875,1751449081599
4852,-48.98040008544922,1751449081599
4853,-51.884605407714844,1751449081599
4854,-53.933902740478516,1751449081599
4855,-55.00215530395508,1751449081599
4856,-57.026100158691406,1751449081599
4857,-58.14995193481445,1751449081599
4858,-58.78940200805664,1751449081599
4859,-59.44150161743164,1751449081599
4860,-59.226402282714844,1751449081599
4861,-59.06785202026367,1751449081599
4862,-58.48805618286133,1751449081599
4863,-57.239803314208984,1751449081599
4864,-56.74870300292969,1751449081599
4865,-54.8149528503418,1751449081599
4866,-53.92940139770508,1751449081599
4867,-53.1078987121582,1751449081599
4868,-51.30540084838867,1751449081599
4869,-50.15715408325195,1751449081599
4870,-48.89509963989258,1751449081599
4871,-46.77585220336914,1751449081599
4872,-43.966251373291016,1751449081599
4873,-42.46255111694336,1751449081599
4874,-40.29275131225586,1751449081599
4875,-38.07270431518555,1751449081599
4876,-35.70170211791992,1751449081599
4877,-33.5572509765625,1751449081599
4878,-31.95035171508789,1751449081599
4879,-29.404050827026367,1751449081599
4880,-26.697301864624023,1751449081599
4881,-25.513750076293945,1751449081599
4882,-23.3127498626709,1751449081599
4883,-22.140399932861328,1751449081599
4884,-19.871999740600586,1751449081599
4885,-18.365100860595703,1751449081599
4886,-15.726149559020996,1751449081599
4887,-13.34315013885498,1751449081599
4888,-11.24630069732666,1751449081599
4889,-10.096549987792969,1751449081599
4890,-8.71815013885498,1751449081599
4891,-7.664550304412842,1751449081599
4892,-5.003049850463867,1751449081599
4893,-4.2577996253967285,1751449081599
4894,-4.131750106811523,1751449081599
4895,-4.272200107574463,1751449081599
4896,-4.575999736785889,1751449081599
4897,-4.166050434112549,1751449081599
4898,-4.339250087738037,1751449081599
4899,-5.212400436401367,1751449081599
4900,-6.125150203704834,1751449081599
4901,-7.952850341796875,1751449081599
4902,-9.16235065460205,1751449081599
4903,-10.604750633239746,1751449081599
4904,-13.306900024414062,1751449081599
4905,-15.712300300598145,1751449081599
4906,-18.567249298095703,1751449081599
4907,-21.955598831176758,1751449081599
4908,-25.445751190185547,1751449081599
4909,-29.30585289001465,1751449081599
4910,-33.456199645996094,1751449081599
4911,-37.9724006652832,1751449081599
4912,-41.68755340576172,1751449081599
4913,-44.683902740478516,1751449081599
4914,-47.87839889526367,1751449081599
4915,-50.14939880371094,1751449081599
4916,-52.529754638671875,1751449081599
4917,-54.778499603271484,1751449081599
4918,-56.543453216552734,1751449081599
4919,-57.178504943847656,1751449081599
4920,-58.2843017578125,1751449081599
4921,-58.5671501159668,1751449081599
4922,-58.814605712890625,1751449081599
4923,-59.62530517578125,1751449081599
4924,-59.130401611328125,1751449081599
4925,-58.077354431152344,1751449081599
4926,-56.11994934082031,1751449081599
4927,-55.062400817871094,1751449081599
4928,-53.851051330566406,1751449081599
4929,-52.25905227661133,1751449081599
4930,-50.85135269165039,1751449081599
4931,-49.821903228759766,1751449081599
4932,-48.09480285644531,1751449081599
4933,-45.3306999206543,1751449081599
4934,-44.008750915527344,1751449081599
4935,-42.135101318359375,1751449081599
4936,-40.042701721191406,1751449081599
4937,-37.955753326416016,1751449081599
4938,-35.236053466796875,1751449081599
4939,-32.82200241088867,1751449081599
4940,-30.615949630737305,1751449081599
4941,-29.234600067138672,1751449081599
4942,-27.42040252685547,1751449081599
4943,-24.581602096557617,1751449081599
4944,-22.996150970458984,1751449081599
4945,-21.729598999023438,1751449081599
4946,-19.917999267578125,1751449081599
4947,-18.45534896850586,1751449081599
4948,-15.881400108337402,1751449081599
4949,-14.887149810791016,1751449081599
4950,-13.164100646972656,1751449081599
4951,-11.588850021362305,1751449081599
4952,-10.688400268554688,1751449081599
4953,-9.342650413513184,1751449081599
4954,-8.467850685119629,1751449081599
4955,-7.2470502853393555,1751449081599
4956,-6.593100070953369,1751449081599
4957,-5.571199893951416,1751449081599
4958,-5.233749866485596,1751449081599
4959,-5.599350452423096,1751449081599
4960,-5.911050319671631,1751449081599
4961,-6.897300720214844,1751449081599
4962,-7.152650833129883,1751449081599
4963,-8.662050247192383,1751449081599
4964,-9.86935043334961,1751449081599
4965,-10.956151008605957,1751449081599
4966,-13.485799789428711,1751449081599
4967,-16.00054931640625,1751449081599
4968,-18.967300415039062,1751449081599
4969,-21.751850128173828,1751449081599
4970,-24.74530029296875,1751449081599
4971,-28.018753051757812,1751449081599
4972,-31.615901947021484,1751449081599
4973,-36.25035095214844,1751449081599
4974,-39.281150817871094,1751449081599
4975,-41.689151763916016,1751449081599
4976,-43.81650161743164,1751449081599
4977,-47.146400451660156,1751449081599
4978,-49.230255126953125,1751449081599
4979,-51.46800231933594,1751449081599
4980,-52.1258544921875,1751449081599
4981,-53.75525665283203,1751449081599
4982,-54.83980178833008,1751449081599
4983,-55.697853088378906,1751449081599
4984,-55.72030258178711,1751449081599
4985,-56.06070327758789,1751449081599
4986,-56.09320068359375,1751449081599
4987,-56.27295684814453,1751449081599
4988,-56.39619827270508,1751449081599
4989,-55.65900421142578,1751449081599
4990,-54.680850982666016,1751449081599
4991,-53.99165344238281,1751449081599
4992,-52.58700180053711,1751449081599
4993,-52.19355392456055,1751449081599
4994,-50.540855407714844,1751449081599
4995,-48.957698822021484,1751449081599
4996,-46.969852447509766,1751449081599
4997,-45.12050247192383,1751449081599
4998,-42.762752532958984,1751449081599
4999,-40.646053314208984,1751449081599
5000,-39.019351959228516,1751449081599
5001,-36.844154357910156,1751449081599
5002,-33.83605194091797,1751449081599
5003,-31.21550178527832,1751449081599
5004,-28.96320343017578,1751449081599
5005,-26.40125274658203,1751449081599
5006,-24.508651733398438,1751449081599
5007,-22.691600799560547,1751449081599
5008,-20.244699478149414,1751449081599
5009,-18.171751022338867,1751449081599
5010,-15.571849822998047,1751449081599
5011,-13.59269905090332,1751449081599
5012,-12.610448837280273,1751449081599
5013,-11.536850929260254,1751449081599
5014,-10.07135009765625,1751449081599
5015,-7.560950756072998,1751449081599
5016,-6.580749988555908,1751449081599
5017,-4.531999588012695,1751449081599
5018,-3.070350170135498,1751449081599
5019,-2.074399948120117,1751449081599
5020,-1.4549000263214111,1751449081599
5021,-1.1567000150680542,1751449081599
5022,-0.3673500418663025,1751449081599
5023,0.3356499671936035,1751449081599
5024,0.7949000597000122,1751449081599
5025,-0.10020006448030472,1751449081599
5026,-1.6336500644683838,1751449081599
5027,-2.293950080871582,1751449081599
5028,-5.226150035858154,1751449081599
5029,-7.296400547027588,1751449081599
5030,-9.156200408935547,1751449081599
5031,-11.421350479125977,1751449081599
5032,-14.624150276184082,1751449081599
5033,-17.718700408935547,1751449081599
5034,-21.692150115966797,1751449081599
5035,-25.41195297241211,1751449081599
5036,-29.032800674438477,1751449081599
5037,-32.65825271606445,1751449081599
5038,-36.75250244140625,1751449081599
5039,-39.432350158691406,1751449081599
5040,-42.841552734375,1751449081599
5041,-45.966552734375,1751449081599
5042,-48.39085006713867,1751449081599
5043,-50.0816535949707,1751449081599
5044,-51.881099700927734,1751449081599
5045,-53.179603576660156,1751449081599
5046,-55.16875457763672,1751449081599
5047,-55.70280075073242,1751449081599
5048,-55.3802490234375,1751449081599
5049,-55.75080108642578,1751449081599
5050,-56.10080337524414,1751449081599
5051,-55.985599517822266,1751449081599
5052,-55.195499420166016,1751449081599
5053,-54.183204650878906,1751449081599
5054,-52.89520263671875,1751449081599
5055,-51.42884826660156,1751449081599
5056,-49.81130599975586,1751449081599
5057,-48.40125274658203,1751449081599
5058,-46.61275100708008,1751449081599
5059,-45.242103576660156,1751449081599
5060,-42.7447509765625,1751449081599
5061,-40.154754638671875,1751449081599
5062,-38.26169967651367,1751449081599
5063,-36.21039962768555,1751449081599
5064,-34.71025466918945,1751449081599
5065,-31.94245147705078,1751449081599
5066,-30.115550994873047,1751449081599
5067,-27.33890151977539,1751449081599
5068,-25.0697021484375,1751449081599
5069,-22.81744956970215,1751449081599
5070,-20.588300704956055,1751449081599
5071,-17.938199996948242,1751449081599
5072,-16.54990005493164,1751449081599
5073,-14.736800193786621,1751449081599
5074,-12.715849876403809,1751449081599
5075,-10.175050735473633,1751449081599
5076,-7.860050678253174,1751449081599
5077,-6.7661004066467285,1751449081599
5078,-4.907949924468994,1751449081599
5079,-3.076350212097168,1751449081599
5080,-2.6223502159118652,1751449081599
5081,-0.5505500435829163,1751449081599
5082,0.3858499825000763,1751449081599
5083,0.7150500416755676,1751449081599
5084,1.1229000091552734,1751449081599
5085,1.0968999862670898,1751449081599
5086,0.9657000303268433,1751449081599
5087,1.0098000764846802,1751449081599
5088,-0.8217500448226929,1751449081599
5089,-2.4155001640319824,1751449081599
5090,-3.194350004196167,1751449081599
5091,-4.697750091552734,1751449081599
5092,-7.151350498199463,1751449081599
5093,-8.750750541687012,1751449081599
5094,-11.845799446105957,1751449081599
5095,-16.459348678588867,1751449081599
5096,-19.84549903869629,1751449081599
5097,-23.821199417114258,1751449081599
5098,-28.750852584838867,1751449081599
5099,-32.38690185546875,1751449081599
5100,-35.714351654052734,1751449081599
5101,-39.317100524902344,1751449081599
5102,-41.66925048828125,1751449081599
5103,-44.96935272216797,1751449081599
5104,-48.197853088378906,1751449081599
5105,-50.67845153808594,1751449081599
5106,-52.91640090942383,1751449081599
5107,-55.024200439453125,1751449081599
5108,-56.33195114135742,1751449081599
5109,-57.44780349731445,1751449081599
5110,-57.821800231933594,1751449081599
5111,-56.78825378417969,1751449081599
5112,-56.792903900146484,1751449081599
5113,-56.71440505981445,1751449081599
5114,-55.866851806640625,1751449081599
5115,-55.651451110839844,1751449081599
5116,-55.593299865722656,1751449081599
5117,-53.529354095458984,1751449081599
5118,-51.60120391845703,1751449081599
5119,-50.38185119628906,1751449081599
5120,-49.053001403808594,1751449081599
5121,-48.13420104980469,1751449081599
5122,-46.51969909667969,1751449081599
5123,-44.858001708984375,1751449081599
5124,-43.407901763916016,1751449081599
5125,-41.105751037597656,1751449081599
5126,-37.86185073852539,1751449081599
5127,-35.49325180053711,1751449081599
5128,-33.4388542175293,1751449081599
5129,-30.69930076599121,1751449081599
5130,-28.048551559448242,1751449081599
5131,-25.32925033569336,1751449081599
5132,-23.073598861694336,1751449081599
5133,-20.388999938964844,1751449081599
5134,-18.622699737548828,1751449081599
5135,-17.09025001525879,1751449081599
5136,-15.21720027923584,1751449081599
5137,-13.471000671386719,1751449081599
5138,-11.216500282287598,1751449081599
5139,-9.643750190734863,1751449081599
5140,-8.281350135803223,1751449081599
5141,-5.94705057144165,1751449081599
5142,-4.855799674987793,1751449081599
5143,-4.01140022277832,1751449081599
5144,-2.6897499561309814,1751449081599
5145,-2.4387998580932617,1751449081599
5146,-1.5104999542236328,1751449081599
5147,-0.7575501203536987,1751449081599
5148,-1.0053999423980713,1751449081599
5149,-0.44280001521110535,1751449081599
5150,-0.5157500505447388,1751449081599
5151,-1.223349928855896,1751449081599
5152,-2.7580502033233643,1751449081599
5153,-4.451200485229492,1751449081599
5154,-6.207950592041016,1751449081599
5155,-7.972300052642822,1751449081599
5156,-9.795950889587402,1751449081599
5157,-12.450350761413574,1751449081599
5158,-15.57754898071289,1751449081599
5159,-19.340848922729492,1751449081599
5160,-22.334850311279297,1751449081599
5161,-26.127452850341797,1751449081599
5162,-30.16720199584961,1751449081599
5163,-33.75170135498047,1751449081599
5164,-37.5921516418457,1751449081599
5165,-40.77385330200195,1751449081599
5166,-43.465850830078125,1751449081599
5167,-45.024600982666016,1751449081599
5168,-47.613502502441406,1751449081599
5169,-49.49245071411133,1751449081599
5170,-51.26544952392578,1751449081599
5171,-53.41085433959961,1751449081599
5172,-54.63064956665039,1751449081599
5173,-54.84410095214844,1751449081599
5174,-55.351104736328125,1751449081599
5175,-55.25004959106445,1751449081599
5176,-54.37240219116211,1751449081599
5177,-53.482505798339844,1751449081599
5178,-52.91415023803711,1751449081599
5179,-52.11485290527344,1751449081599
5180,-51.77780532836914,1751449081599
5181,-49.90270233154297,1751449081599
5182,-48.152801513671875,1751449081599
5183,-46.91379928588867,1751449081599
5184,-45.622154235839844,1751449081599
5185,-43.9925537109375,1751449081599
5186,-41.99380111694336,1751449081599
5187,-40.2961540222168,1751449081599
5188,-37.738250732421875,1751449081599
5189,-35.40325164794922,1751449081599
5190,-33.87040328979492,1751449081599
5191,-30.912700653076172,1751449081599
5192,-29.425100326538086,1751449081599
5193,-27.0954532623291,1751449081599
5194,-25.362552642822266,1751449081599
5195,-23.267349243164062,1751449081599
5196,-20.487749099731445,1751449081599
5197,-19.06005096435547,1751449081599
5198,-17.505399703979492,1751449081599
5199,-15.142450332641602,1751449081599
5200,-13.579449653625488,1751449081599
5201,-11.852150917053223,1751449081599
5202,-10.223550796508789,1751449081599
5203,-7.970900058746338,1751449081599
5204,-6.387050628662109,1751449081599
5205,-4.140850067138672,1751449081599
5206,-2.22475004196167,1751449081599
5207,-1.0232000350952148,1751449081599
5208,-0.04595005884766579,1751449081599
5209,-0.8116999864578247,1751449081599
5210,-0.40504997968673706,1751449081599
5211,-0.404850035905838,1751449081599
5212,-1.3832499980926514,1751449081599
5213,-1.7049000263214111,1751449081599
5214,-3.1892001628875732,1751449081599
5215,-4.716149806976318,1751449081599
5216,-6.810300350189209,1751449081599
5217,-7.907000541687012,1751449081599
5218,-9.92750072479248,1751449081599
5219,-13.215500831604004,1751449081599
5220,-16.29490089416504,1751449081599
5221,-19.103498458862305,1751449081599
5222,-22.35955047607422,1751449081599
5223,-26.41920280456543,1751449081599
5224,-29.388652801513672,1751449081599
5225,-32.25450134277344,1751449081599
5226,-34.71445083618164,1751449081599
5227,-38.35890197753906,1751449081599
5228,-41.52225112915039,1751449081599
5229,-44.90620422363281,1751449081599
5230,-47.31630325317383,1751449081599
5231,-49.43014907836914,1751449081599
5232,-51.37640380859375,1751449081599
5233,-52.68925094604492,1751449081599
5234,-53.40679931640625,1751449081599
5235,-53.709800720214844,1751449081599
5236,-54.98880386352539,1751449081599
5237,-54.009002685546875,1751449081599
5238,-54.10335159301758,1751449081599
5239,-53.56165313720703,1751449081599
5240,-53.62980651855469,1751449081599
5241,-52.89484786987305,1751449081599
5242,-51.732749938964844,1751449081599
5243,-50.78240203857422,1751449081599
5244,-49.378299713134766,1751449081599
5245,-47.487552642822266,1751449081599
5246,-45.760353088378906,1751449081599
5247,-44.424652099609375,1751449081599
5248,-43.23910140991211,1751449081599
5249,-40.469303131103516,1751449081599
5250,-38.697303771972656,1751449081599
5251,-36.87179946899414,1751449081599
5252,-34.98175048828125,1751449081599
5253,-33.083553314208984,1751449081599
5254,-30.9997501373291,1751449081599
5255,-29.06045150756836,1751449081599
5256,-26.670352935791016,1751449081599
5257,-24.269800186157227,1751449081599
5258,-22.041149139404297,1751449081599
5259,-20.12594985961914,1751449081599
5260,-17.685649871826172,1751449081599
5261,-16.31220054626465,1751449081599
5262,-14.326399803161621,1751449081599
5263,-12.485600471496582,1751449081599
5264,-10.875850677490234,1751449081599
5265,-9.09005069732666,1751449081599
5266,-6.725050449371338,1751449081599
5267,-5.322150230407715,1751449081599
5268,-4.404350280761719,1751449081599
5269,-3.806649923324585,1751449081599
5270,-2.4178500175476074,1751449081599
5271,-2.2139499187469482,1751449081599
5272,-1.8932000398635864,1751449081599
5273,-1.3578500747680664,1751449081599
5274,-0.3551500141620636,1751449081599
5275,-0.7852999567985535,1751449081599
5276,-1.5804001092910767,1751449081599
5277,-2.6105000972747803,1751449081599
5278,-3.915950059890747,1751449081599
5279,-5.800950527191162,1751449081599
5280,-7.668850898742676,1751449081599
5281,-9.908550262451172,1751449081599
5282,-12.428800582885742,1751449081599
5283,-14.56459903717041,1751449081599
5284,-17.29960060119629,1751449081599
5285,-20.91550064086914,1751449081599
5286,-24.367952346801758,1751449081599
5287,-27.823999404907227,1751449081599
5288,-31.61060333251953,1751449081599
5289,-35.09910202026367,1751449081599
5290,-37.913002014160156,1751449081599
5291,-41.79845428466797,1751449081599
5292,-45.43825149536133,1751449081599
5293,-48.30820083618164,1751449081599
5294,-50.66175079345703,1751449081599
5295,-52.402252197265625,1751449081599
5296,-53.86680603027344,1751449081599
5297,-54.64955139160156,1751449081599
5298,-55.88344955444336,1751449081599
5299,-55.70335388183594,1751449081599
5300,-55.496551513671875,1751449081599
5301,-55.91090393066406,1751449081599
5302,-55.856903076171875,1751449081599
5303,-56.37030029296875,1751449081599
5304,-55.122501373291016,1751449081599
5305,-54.72630310058594,1751449081599
5306,-52.94975280761719,1751449081599
5307,-52.16115188598633,1751449081599
5308,-50.07610321044922,1751449081599
5309,-48.3597526550293,1751449081599
5310,-45.736351013183594,1751449081599
5311,-43.752403259277344,1751449081599
5312,-41.37070083618164,1751449081599
5313,-39.43060302734375,1751449081599
5314,-37.49310302734375,1751449081599
5315,-34.91075134277344,1751449081599
5316,-32.447853088378906,1751449081599
5317,-30.60175323486328,1751449081599
5318,-28.227602005004883,1751449081599
5319,-27.338001251220703,1751449081599
5320,-25.10755157470703,1751449081599
5321,-23.154050827026367,1751449081599
5322,-20.494949340820312,1751449081599
5323,-19.393199920654297,1751449081599
5324,-16.30739974975586,1751449081599
5325,-13.890800476074219,1751449081599
5326,-12.480100631713867,1751449081599
5327,-11.027650833129883,1751449081599
5328,-9.906500816345215,1751449081599
5329,-8.516900062561035,1751449081599
5330,-6.664750099182129,1751449081599
5331,-6.507050514221191,1751449081599
5332,-5.453800678253174,1751449081599
5333,-4.22035026550293,1751449081599
5334,-3.982800245285034,1751449081599
5335,-2.63985013961792,1751449081599
5336,-2.578700304031372,1751449081599
5337,-2.652599811553955,1751449081599
5338,-3.4029998779296875,1751449081599
5339,-4.467850208282471,1751449081599
5340,-5.386600017547607,1751449081599
5341,-7.077700138092041,1751449081599
5342,-8.454400062561035,1751449081599
5343,-10.609400749206543,1751449081599
5344,-13.404800415039062,1751449081599
5345,-15.815400123596191,1751449081599
5346,-18.924150466918945,1751449081599
5347,-22.343400955200195,1751449081599
5348,-25.634450912475586,1751449081599
5349,-29.290250778198242,1751449081599
5350,-33.6180534362793,1751449081599
5351,-36.053749084472656,1751449081599
5352,-38.83345031738281,1751449081599
5353,-42.424903869628906,1751449081599
5354,-45.05065155029297,1751449081599
5355,-47.48420333862305,1751449081599
5356,-49.95210266113281,1751449081599
5357,-52.266353607177734,1751449081599
5358,-53.345951080322266,1751449081599
5359,-54.167152404785156,1751449081599
5360,-55.685001373291016,1751449081599
5361,-55.6119499206543,1751449081599
5362,-56.14125442504883,1751449081599
5363,-56.833900451660156,1751449081599
5364,-56.36250686645508,1751449081599
5365,-56.608802795410156,1751449081599
5366,-55.052799224853516,1751449081599
5367,-53.91315460205078,1751449081599
5368,-52.96480178833008,1751449081599
5369,-51.08540344238281,1751449081599
5370,-49.49550247192383,1751449081599
5371,-49.21410369873047,1751449081599
5372,-46.91559982299805,1751449081599
5373,-44.629703521728516,1751449081599
5374,-42.16884994506836,1751449081599
5375,-40.17380142211914,1751449081599
5376,-37.4525032043457,1751449081599
5377,-35.70330047607422,1751449081599
5378,-33.2430534362793,1751449081599
5379,-30.60350227355957,1751449081599
5380,-28.269201278686523,1751449081599
5381,-26.101301193237305,1751449081599
5382,-24.336599349975586,1751449081599
5383,-22.297300338745117,1751449081599
5384,-20.172698974609375,1751449081599
5385,-17.079500198364258,1751449081599
5386,-16.00295066833496,1751449081599
5387,-14.350550651550293,1751449081599
5388,-12.013300895690918,1751449081599
5389,-11.094099998474121,1751449081599
5390,-9.001550674438477,1751449081599
5391,-7.267750263214111,1751449081599
5392,-5.780300617218018,1751449081599
5393,-4.684449672698975,1751449081599
5394,-3.833699941635132,1751449081599
5395,-3.399000406265259,1751449081599
5396,-2.0908000469207764,1751449081599
5397,-2.0716500282287598,1751449081599
5398,-2.5726499557495117,1751449081599
5399,-2.2053000926971436,1751449081599
5400,-1.901050090789795,1751449081599
5401,-2.304150104522705,1751449081599
5402,-3.513500213623047,1751449081599
5403,-4.615300178527832,1751449081599
5404,-6.446100234985352,1751449081599
5405,-7.614500045776367,1751449081599
5406,-8.791200637817383,1751449081599
5407,-10.456600189208984,1751449081599
5408,-14.0378999710083,1751449081599
5409,-16.47920036315918,1751449081599
5410,-19.89109992980957,1751449081599
5411,-23.387300491333008,1751449081599
5412,-27.074552536010742,1751449081599
5413,-30.759851455688477,1751449081599
5414,-34.322601318359375,1751449081599
5415,-37.759151458740234,1751449081599
5416,-40.10805130004883,1751449081599
5417,-42.63140106201172,1751449081599
5418,-45.78885269165039,1751449081599
5419,-49.71035385131836,1751449081599
5420,-51.92915344238281,1751449081599
5421,-53.8712043762207,1751449081599
5422,-54.69850540161133,1751449081599
5423,-55.79240417480469,1751449081599
5424,-56.98835372924805,1751449081599
5425,-57.081504821777344,1751449081599
5426,-56.005149841308594,1751449081599
5427,-55.533599853515625,1751449081599
5428,-54.25740051269531,1751449081599
5429,-53.9984016418457,1751449081599
5430,-52.396148681640625,1751449081599
5431,-51.785247802734375,1751449081599
5432,-50.374900817871094,1751449081599
5433,-48.727500915527344,1751449081599
5434,-46.446651458740234,1751449081599
5435,-44.86410140991211,1751449081599
5436,-43.060001373291016,1751449081599
5437,-41.478302001953125,1751449081599
5438,-39.845802307128906,1751449081599
5439,-36.952003479003906,1751449081599
5440,-34.598751068115234,1751449081599
5441,-33.9488525390625,1751449081599
5442,-32.8431510925293,1751449081599
5443,-31.234851837158203,1751449081599
5444,-29.587600708007812,1751449081599
5445,-27.496002197265625,1751449081599
5446,-25.064302444458008,1751449081599
5447,-22.681699752807617,1751449081599
5448,-20.16390037536621,1751449081599
5449,-18.165498733520508,1751449081599
5450,-16.55014991760254,1751449081599
5451,-14.566299438476562,1751449081599
5452,-12.274149894714355,1751449081599
5453,-9.991050720214844,1751449081599
5454,-7.768650531768799,1751449081599
5455,-5.832650661468506,1751449081599
5456,-4.2746500968933105,1751449081599
5457,-2.286400079727173,1751449081599
5458,-1.0610500574111938,1751449081599
5459,-0.7975500226020813,1751449081599
5460,0.2791999876499176,1751449081599
5461,0.26194998621940613,1751449081599
5462,0.33149999380111694,1751449081599
5463,-1.0342501401901245,1751449081599
5464,-1.6441000699996948,1751449081599
5465,-2.6835999488830566,1751449081599
5466,-3.6638998985290527,1751449081599
5467,-4.9913506507873535,1751449081599
5468,-7.26324987411499,1751449081599
5469,-9.126500129699707,1751449081599
5470,-12.104249954223633,1751449081599
5471,-14.586149215698242,1751449081599
5472,-18.18090057373047,1751449081599
5473,-20.37095069885254,1751449081599
5474,-23.332700729370117,1751449081599
5475,-26.46540069580078,1751449081599
5476,-30.346302032470703,1751449081599
5477,-34.265899658203125,1751449081599
5478,-38.32100296020508,1751449081599
5479,-41.67320251464844,1751449081599
5480,-44.986000061035156,1751449081599
5481,-47.322452545166016,1751449081599
5482,-49.33370590209961,1751449081599
5483,-50.74815368652344,1751449081599
5484,-52.68220520019531,1751449081599
5485,-53.90685272216797,1751449081599
5486,-56.08050537109375,1751449081599
5487,-55.80739974975586,1751449081599
5488,-55.86865234375,1751449081599
5489,-56.547000885009766,1751449081599
5490,-55.897151947021484,1751449081599
5491,-54.61305618286133,1751449081599
5492,-53.46705627441406,1751449081599
5493,-52.686702728271484,1751449081599
5494,-51.207298278808594,1751449081599
5495,-50.6659049987793,1751449081599
5496,-47.944602966308594,1751449081599
5497,-46.15645217895508,1751449081599
5498,-44.34960174560547,1751449081599
5499,-42.43205261230469,1751449081599
5500,-41.20905303955078,1751449081599
5501,-39.535003662109375,1751449081599
5502,-37.6546516418457,1751449081599
5503,-35.74140167236328,1751449081599
5504,-33.0785026550293,1751449081599
5505,-31.52840232849121,1751449081599
5506,-28.544450759887695,1751449081599
5507,-26.319602966308594,1751449081599
5508,-24.3470516204834,1751449081599
5509,-22.241199493408203,1751449081599
5510,-19.302749633789062,1751449081599
5511,-18.09869956970215,1751449081599
5512,-16.119348526000977,1751449081599
5513,-14.320899963378906,1751449081599
5514,-11.946050643920898,1751449081599
5515,-10.46095085144043,1751449081599
5516,-8.352200508117676,1751449081599
5517,-7.298900127410889,1751449081599
5518,-6.239400386810303,1751449081599
5519,-5.327150344848633,1751449081599
5520,-4.562850475311279,1751449081599
5521,-3.6982998847961426,1751449081599
5522,-3.099050283432007,1751449081599
5523,-1.9792500734329224,1751449081599
5524,-1.813900113105774,1751449081599
5525,-1.33145010471344,1751449081599
5526,-1.2678000926971436,1751449081599
5527,-1.555150032043457,1751449081599
5528,-2.9190502166748047,1751449081599
5529,-4.3535003662109375,1751449081599
5530,-7.040300369262695,1751449081599
5531,-9.572650909423828,1751449081599
5532,-11.765101432800293,1751449081599
5533,-14.260699272155762,1751449081599
5534,-17.16860008239746,1751449081599
5535,-20.71285057067871,1751449081599
5536,-24.00295066833496,1751449081599
5537,-28.055400848388672,1751449081599
5538,-31.198400497436523,1751449081599
5539,-35.17795181274414,1751449081599
5540,-38.581298828125,1751449081599
5541,-41.687950134277344,1751449081599
5542,-44.9140510559082,1751449081599
5543,-47.39595031738281,1751449081599
5544,-50.64860153198242,1751449081599
5545,-52.67010498046875,1751449081599
5546,-55.02690124511719,1751449081599
5547,-56.046749114990234,1751449081599
5548,-56.78325271606445,1751449081599
5549,-56.73140335083008,1751449081599
5550,-56.97205352783203,1751449081599
5551,-57.64265060424805,1751449081599
5552,-57.760902404785156,1751449081599
5553,-56.38145446777344,1751449081599
5554,-56.19385528564453,1751449081599
5555,-54.7054557800293,1751449081599
5556,-54.06399917602539,1751449081599
5557,-52.40284729003906,1751449081599
5558,-50.989501953125,1751449081599
5559,-48.78605270385742,1751449081599
5560,-47.34625244140625,1751449081599
5561,-45.06245040893555,1751449081599
5562,-42.67085266113281,1751449081599
5563,-40.10655212402344,1751449081599
5564,-38.03335189819336,1751449081599
5565,-35.93614959716797,1751449081599
5566,-32.65095138549805,1751449081599
5567,-31.708301544189453,1751449081599
5568,-30.212501525878906,1751449081599
5569,-27.185800552368164,1751449081599
5570,-26.082700729370117,1751449081599
5571,-24.528499603271484,1751449081599
5572,-23.595399856567383,1751449081599
5573,-21.287248611450195,1751449081599
5574,-18.915449142456055,1751449081599
5575,-16.36924934387207,1751449081599
5576,-14.359699249267578,1751449081599
5577,-11.901201248168945,1751449081599
5578,-8.991650581359863,1751449081599
5579,-7.842950820922852,1751449081599
5580,-6.800500392913818,1751449081599
5581,-4.556299686431885,1751449081599
5582,-2.950500249862671,1751449081599
5583,-1.4505500793457031,1751449081599
5584,-0.12595002353191376,1751449081599
5585,0.07064994424581528,1751449081599
5586,0.31174999475479126,1751449081599
5587,0.6460500359535217,1751449081599
5588,0.5091500282287598,1751449081599
5589,1.0540000200271606,1751449081599
5590,0.782800018787384,1751449081599
5591,0.350849986076355,1751449081599
5592,-0.25554999709129333,1751449081599
5593,-1.7789499759674072,1751449081599
5594,-3.6195003986358643,1751449081599
5595,-6.425750255584717,1751449081599
5596,-9.201849937438965,1751449081599
5597,-11.418150901794434,1751449081599
5598,-15.593099594116211,1751449081599
5599,-20.457250595092773,1751449081599
5600,-24.871000289916992,1751449081599
5601,-29.152700424194336,1751449081599
5602,-33.0578498840332,1751449081599
5603,-37.64370346069336,1751449081599
5604,-40.20595169067383,1751449081599
5605,-43.616153717041016,1751449081599
5606,-46.22235107421875,1751449081599
5607,-49.27605438232422,1751449081599
5608,-51.316749572753906,1751449081599
5609,-53.33495330810547,1751449081599
5610,-54.537200927734375,1751449081599
5611,-55.803653717041016,1751449081599
5612,-56.75590133666992,1751449081599
5613,-57.283905029296875,1751449081599
5614,-56.658851623535156,1751449081599
5615,-56.50625228881836,1751449081599
5616,-56.08600616455078,1751449081599
5617,-54.1391487121582,1751449081599
