1957,0.9922716021537781,8219
1958,0.9919552206993103,8223
1959,0.9914920330047607,8227
1960,0.991850733757019,8231
1961,0.9921696782112122,8235
1962,0.9913759827613831,8239
1963,0.9915701150894165,8243
1964,0.9926996827125549,8247
1965,0.9917212724685669,8251
1966,0.9918424487113953,8255
1967,0.991365373134613,8259
1968,0.9916638731956482,8263
1969,0.9920346140861511,8267
1970,0.991529643535614,8271
1971,0.9914233684539795,8275
1972,0.9922218918800354,8279
1973,0.991811990737915,8283
1974,0.9916324019432068,8287
1975,0.9912310242652893,8291
1976,0.9916232228279114,8295
1977,0.9919134378433228,8299
1978,0.9914294481277466,8303
1979,0.991355836391449,8307
1980,0.9915450215339661,8311
1981,0.9919105172157288,8315
1982,0.9910927414894104,8319
1983,0.9918360114097595,8323
1984,0.9915065169334412,8327
1985,0.9909161329269409,8331
1986,0.990669846534729,8335
1987,0.9910703897476196,8339
1988,0.991499125957489,8343
1989,0.9914995431900024,8347
1990,0.9912320375442505,8351
1991,0.9919233322143555,8355
1992,0.9912431240081787,8359
1993,0.9909369945526123,8363
1994,0.9911630153656006,8367
1995,0.9917482137680054,8371
1996,0.9915868043899536,8375
1997,0.991828441619873,8379
1998,0.9908645749092102,8383
1999,0.9916840195655823,8387
2000,0.9911925196647644,8391
2001,0.9916114211082458,8395
2002,0.991424024105072,8399
2003,0.9914581179618835,8403
2004,0.9907659888267517,8407
2005,0.9913814067840576,8411
2006,0.9908885955810547,8415
2007,0.9906530976295471,8419
2008,0.990614652633667,8423
2009,0.9906659126281738,8427
2010,0.990837812423706,8431
2011,0.9908332824707031,8435
2012,0.9909037947654724,8439
2013,0.9907573461532593,8443
2014,0.9913585782051086,8447
2015,0.991184413433075,8451
2016,0.9901617169380188,8455
2017,0.990411639213562,8459
2018,0.9907213449478149,8463
2019,0.9903154969215393,8467
2020,0.9900813698768616,8471
2021,0.9901317358016968,8475
2022,0.9906870126724243,8479
2023,0.9903866052627563,8483
2024,0.9904928207397461,8487
2025,0.9905669093132019,8491
2026,0.9905106425285339,8495
2027,0.9902922511100769,8499
2028,0.9910014271736145,8503
2029,0.9910874962806702,8507
2030,0.9907176494598389,8511
2031,0.9907614588737488,8515
2032,0.9900981783866882,8519
2033,0.9901279211044312,8523
2034,0.9905751943588257,8527
2035,0.9902986884117126,8531
2036,0.9905019402503967,8535
2037,0.9912481307983398,8539
2038,0.9906504154205322,8543
2039,0.9910098910331726,8547
2040,0.9901880621910095,8551
2041,0.9902534484863281,8555
2042,0.9898945093154907,8559
2043,0.9903666973114014,8563
2044,0.9901515245437622,8567
2045,0.9905710220336914,8571
2046,0.9903602004051208,8575
2047,0.9898945093154907,8579
2048,0.9907824397087097,8583
2049,0.9903379678726196,8587
2050,0.990035355091095,8591
2051,0.9908308982849121,8595
2052,0.9904364347457886,8599
2053,0.9901586771011353,8603
2054,0.9902361631393433,8607
2055,0.9900384545326233,8611
2056,0.9901085495948792,8615
2057,0.9902883172035217,8619
2058,0.990757405757904,8623
2059,0.9901776909828186,8627
2060,0.9905279278755188,8631
2061,0.9901836514472961,8635
2062,0.9902511239051819,8639
2063,0.9896722435951233,8643
2064,0.9899642467498779,8647
2065,0.9903959631919861,8651
2066,0.9901672601699829,8655
2067,0.990685224533081,8659
2068,0.9902414083480835,8663
2069,0.9910482168197632,8667
2070,0.99025958776474,8671
2071,0.9901201128959656,8675
2072,0.9904664158821106,8679
2073,0.9901842474937439,8683
2074,0.9902677536010742,8687
2075,0.990545392036438,8691
2076,0.9903791546821594,8695
2077,0.9906305074691772,8699
2078,0.9902045130729675,8703
2079,0.9905897974967957,8707
2080,0.9903077483177185,8711
2081,0.9898359179496765,8715
2082,0.9905644655227661,8719
2083,0.990643322467804,8723
2084,0.9900873899459839,8727
2085,0.9906907081604004,8731
2086,0.9903634786605835,8735
2087,0.9903308153152466,8739
2088,0.9898969531059265,8743
2089,0.9903950095176697,8747
2090,0.9898371696472168,8751
2091,0.9897063374519348,8755
2092,0.989657461643219,8759
2093,0.9905235171318054,8763
2094,0.9900790452957153,8767
2095,0.9907835721969604,8771
2096,0.990129828453064,8775
2097,0.9898443222045898,8779
2098,0.9902335405349731,8783
2099,0.9904822707176208,8787
2100,0.9897220134735107,8791
2101,0.9909432530403137,8795
2102,0.99042809009552,8799
2103,0.9901319146156311,8803
2104,0.9903773069381714,8807
2105,0.9900591969490051,8811
2106,0.989820122718811,8815
2107,0.9905656576156616,8819
2108,0.9909501075744629,8823
2109,0.9893905520439148,8827
2110,0.9906142354011536,8831
2111,0.989984929561615,8835
2112,0.9903023838996887,8839
2113,0.9909982681274414,8843
2114,0.990537703037262,8847
2115,0.9904264807701111,8851
2116,0.9912937879562378,8855
2117,0.9903761148452759,8859
2118,0.9906714558601379,8863
2119,0.9899374842643738,8867
2120,0.9902819395065308,8871
2121,0.9903586506843567,8875
2122,0.9904325008392334,8879
2123,0.9905124306678772,8883
2124,0.9906216859817505,8887
2125,0.9905044436454773,8891
2126,0.9900880455970764,8895
2127,0.9903154373168945,8899
2128,0.9908202290534973,8903
2129,0.9909433126449585,8907
2130,0.9902125597000122,8911
2131,0.989992618560791,8915
2132,0.9905698895454407,8919
2133,0.9907670021057129,8923
2134,0.9909359812736511,8927
2135,0.9904906153678894,8931
2136,0.9906518459320068,8935
2137,0.9903705716133118,8939
2138,0.9912104606628418,8943
2139,0.9910370111465454,8947
2140,0.990054726600647,8951
2141,0.9905180931091309,8955
2142,0.991110622882843,8959
2143,0.9907879829406738,8963
2144,0.9904839992523193,8967
2145,0.990626335144043,8971
2146,0.9912672638893127,8975
2147,0.9912064671516418,8979
2148,0.9906196594238281,8983
2149,0.9909272193908691,8987
2150,0.9911543726921082,8991
2151,0.9911986589431763,8995
2152,0.990607738494873,8999
2153,0.990750253200531,9003
2154,0.9913752675056458,9007
2155,0.9906535744667053,9011
2156,0.9912299513816833,9015
2157,0.9912087917327881,9019
2158,0.990397572517395,9023
2159,0.990744948387146,9027
2160,0.9912433624267578,9031
2161,0.9909424185752869,9035
2162,0.9909496903419495,9039
2163,0.9911239743232727,9043
2164,0.9906226992607117,9047
2165,0.9907817840576172,9051
2166,0.9907954931259155,9055
2167,0.9914129972457886,9059
2168,0.9907104969024658,9063
2169,0.9902963042259216,9067
2170,0.9901919364929199,9071
2171,0.9909441471099854,9075
2172,0.9912497401237488,9079
2173,0.9905532598495483,9083
2174,0.9915095567703247,9087
2175,0.9907103180885315,9091
2176,0.9908380508422852,9095
2177,0.9914073944091797,9099
2178,0.9911510348320007,9103
2179,0.9906119704246521,9107
2180,0.9905514121055603,9111
2181,0.9913196563720703,9115
2182,0.9910070896148682,9119
2183,0.9915065765380859,9123
2184,0.9913995862007141,9127
2185,0.9905898571014404,9131
2186,0.9914207458496094,9135
2187,0.9908503890037537,9139
2188,0.9918980002403259,9143
2189,0.9913499355316162,9147
2190,0.9911922812461853,9151
2191,0.9914935231208801,9155
2192,0.9912694096565247,9159
2193,0.9906972646713257,9163
2194,0.9919974207878113,9167
2195,0.9915832877159119,9171
2196,0.990825891494751,9175
2197,0.9918042421340942,9179
2198,0.9911270141601562,9183
2199,0.9914836883544922,9187
2200,0.991210401058197,9191
2201,0.9915217757225037,9195
2202,0.9918056130409241,9199
2203,0.9913539290428162,9203
2204,0.9913510680198669,9207
2205,0.9910874962806702,9211
2206,0.991351306438446,9215
2207,0.9915101528167725,9219
2208,0.9920141696929932,9223
2209,0.991207480430603,9227
2210,0.9920181035995483,9231
2211,0.9909010529518127,9235
2212,0.991578996181488,9239
2213,0.9917386770248413,9243
2214,0.9920148253440857,9247
2215,0.9919939637184143,9251
2216,0.9920983910560608,9255
2217,0.9919357299804688,9259
2218,0.9921215176582336,9263
2219,0.9921694993972778,9267
2220,0.9913663268089294,9271
2221,0.9922767281532288,9275
2222,0.9923514723777771,9279
2223,0.992140531539917,9283
2224,0.9911456108093262,9287
2225,0.9920269250869751,9291
2226,0.9914361834526062,9295
2227,0.9916912913322449,9299
2228,0.9916881322860718,9303
2229,0.9926912784576416,9307
2230,0.992030143737793,9311
2231,0.9921960234642029,9315
2232,0.9920010566711426,9319
2233,0.9912993907928467,9323
2234,0.9921219348907471,9327
2235,0.992014467716217,9331
2236,0.9924755096435547,9335
2237,0.9913647174835205,9339
2238,0.9914762377738953,9343
2239,0.9917288422584534,9347
2240,0.9925925135612488,9351
2241,0.9923633933067322,9355
2242,0.9922698736190796,9359
2243,0.9923135638237,9363
2244,0.991996169090271,9367
2245,0.9926022291183472,9371
2246,0.9924649596214294,9375
2247,0.9923474192619324,9379
2248,0.9921846389770508,9383
2249,0.9920842051506042,9387
2250,0.9920356273651123,9391
2251,0.9926454424858093,9395
2252,0.9929237961769104,9399
2253,0.992974042892456,9403
2254,0.992619514465332,9407
2255,0.9928152561187744,9411
2256,0.9930118322372437,9415
2257,0.9927136301994324,9419
2258,0.9920085668563843,9423
2259,0.9927253127098083,9427
2260,0.993048906326294,9431
2261,0.9932599663734436,9435
2262,0.9929227828979492,9439
2263,0.9924823641777039,9443
2264,0.99308842420578,9447
2265,0.9925103783607483,9451
2266,0.9931175112724304,9455
2267,0.9928976893424988,9459
2268,0.9924458861351013,9463
2269,0.9936824440956116,9467
2270,0.9928399324417114,9471
2271,0.9929019212722778,9475
2272,0.9933376312255859,9479
2273,0.9928271770477295,9483
2274,0.9933662414550781,9487
2275,0.9938702583312988,9491
2276,0.9936339855194092,9495
2277,0.9932493567466736,9499
2278,0.9924167394638062,9503
2279,0.9931803941726685,9507
2280,0.9930094480514526,9511
2281,0.9932176470756531,9515
2282,0.9935480356216431,9519
2283,0.9930538535118103,9523
2284,0.9927772879600525,9527
2285,0.9932601451873779,9531
2286,0.9930724501609802,9535
2287,0.9934836626052856,9539
2288,0.9930656552314758,9543
2289,0.993070125579834,9547
2290,0.9943293929100037,9551
2291,0.9937024116516113,9555
2292,0.9939765334129333,9559
2293,0.9931591153144836,9563
2294,0.9932536482810974,9567
2295,0.9933412075042725,9571
2296,0.9931851029396057,9575
2297,0.9930965304374695,9579
2298,0.9935776591300964,9583
2299,0.9934619665145874,9587
2300,0.9933684468269348,9591
2301,0.9932556748390198,9595
2302,0.9932613372802734,9599
2303,0.9939029216766357,9603
2304,0.9939080476760864,9607
2305,0.9936294555664062,9611
2306,0.9934945106506348,9615
2307,0.9939625859260559,9619
2308,0.9932035207748413,9623
2309,0.9938769936561584,9627
2310,0.9940603375434875,9631
2311,0.9945827722549438,9635
2312,0.993956983089447,9639
2313,0.9942132234573364,9643
2314,0.9940446615219116,9647
2315,0.9935756921768188,9651
2316,0.993662416934967,9655
2317,0.9939380884170532,9659
2318,0.9936109781265259,9663
2319,0.9939253926277161,9667
2320,0.9946006536483765,9671
2321,0.9943357706069946,9675
2322,0.9943682551383972,9679
2323,0.9943013787269592,9683
2324,0.9944586157798767,9687
2325,0.9943789839744568,9691
2326,0.9943047165870667,9695
2327,0.9939766526222229,9699
2328,0.9944515824317932,9703
2329,0.9945459365844727,9707
2330,0.994321346282959,9711
2331,0.9945627450942993,9715
2332,0.9943203330039978,9719
2333,0.9947077631950378,9723
2334,0.9940111041069031,9727
2335,0.9948456287384033,9731
2336,0.9942929148674011,9735
2337,0.9946871995925903,9739
2338,0.9952819347381592,9743
2339,0.9947217702865601,9747
2340,0.9944989681243896,9751
2341,0.9951076507568359,9755
2342,0.9946562051773071,9759
2343,0.9944218397140503,9763
2344,0.9938043355941772,9767
2345,0.9947487711906433,9771
2346,0.9943304657936096,9775
2347,0.9948832988739014,9779
2348,0.9944761991500854,9783
2349,0.9953031539916992,9787
2350,0.9940248131752014,9791
2351,0.9947205185890198,9795
2352,0.9946042895317078,9799
2353,0.9949853420257568,9803
2354,0.9947277307510376,9807
2355,0.9954164624214172,9811
2356,0.9943598508834839,9815
2357,0.9951196312904358,9819
2358,0.9956825375556946,9823
2359,0.9949359893798828,9827
2360,0.995313823223114,9831
2361,0.9951745867729187,9835
2362,0.9950006008148193,9839
2363,0.9949853420257568,9843
2364,0.9944373965263367,9847
2365,0.9948387742042542,9851
2366,0.9951738119125366,9855
2367,0.9949275255203247,9859
2368,0.9952116012573242,9863
2369,0.9946820735931396,9867
2370,0.9952676892280579,9871
2371,0.9956214427947998,9875
2372,0.9947300553321838,9879
2373,0.9950824975967407,9883
2374,0.9957924485206604,9887
2375,0.9956264495849609,9891
2376,0.9953460097312927,9895
2377,0.9952837824821472,9899
2378,0.9953688979148865,9903
2379,0.9959639310836792,9907
2380,0.9959502220153809,9911
2381,0.9952447414398193,9915
2382,0.9952529668807983,9919
2383,0.9951969385147095,9923
2384,0.9958226084709167,9927
2385,0.9951401948928833,9931
2386,0.9950474500656128,9935
2387,0.9951046705245972,9939
2388,0.9954445958137512,9943
2389,0.9952837228775024,9947
2390,0.9952114224433899,9951
2391,0.9955525994300842,9955
2392,0.9958611130714417,9959
2393,0.9952343106269836,9963
2394,0.9952493906021118,9967
2395,0.9957770705223083,9971
2396,0.9956231713294983,9975
2397,0.9953629374504089,9979
2398,0.9952200055122375,9983
2399,0.9949718117713928,9987
2400,0.9961284399032593,9991
2401,0.995265543460846,9995
2402,0.9956014752388,9999
2403,0.9958324432373047,10003
2404,0.9953926205635071,10007
2405,0.9959480166435242,10011
2406,0.9957111477851868,10015
2407,0.9961267709732056,10019
2408,0.9960417151451111,10023
2409,0.9955340623855591,10027
2410,0.9953634142875671,10031
2411,0.9951633214950562,10035
2412,0.9956586360931396,10039
2413,0.9955657124519348,10043
2414,0.9956562519073486,10047
2415,0.9953390955924988,10051
2416,0.9961987733840942,10055
2417,0.995832622051239,10059
2418,0.9954565763473511,10063
2419,0.995320737361908,10067
2420,0.9952794909477234,10071
2421,0.9957773685455322,10075
2422,0.9951661229133606,10079
2423,0.9953192472457886,10083
2424,0.9955695867538452,10087
2425,0.9956265091896057,10091
2426,0.9951508641242981,10095
2427,0.9958502054214478,10099
2428,0.9956122636795044,10103
2429,0.9952437877655029,10107
2430,0.9953206777572632,10111
2431,0.9948998689651489,10115
2432,0.9959614872932434,10119
2433,0.9953880906105042,10123
2434,0.9950211644172668,10127
2435,0.9947736263275146,10131
2436,0.9949382543563843,10135
2437,0.9946750998497009,10139
2438,0.994434654712677,10143
2439,0.9947630167007446,10147
2440,0.9948018789291382,10151
2441,0.9955204129219055,10155
2442,0.9955653548240662,10159
2443,0.9946681261062622,10163
2444,0.9950217604637146,10167
2445,0.9949521422386169,10171
2446,0.9945605397224426,10175
2447,0.9952724575996399,10179
2448,0.9946852326393127,10183
2449,0.9950056076049805,10187
2450,0.9942725896835327,10191
2451,0.9942280650138855,10195
2452,0.9945935010910034,10199
2453,0.9948763847351074,10203
2454,0.994311511516571,10207
2455,0.993912935256958,10211
2456,0.9943954348564148,10215
2457,0.9943080544471741,10219
2458,0.9939512014389038,10223
2459,0.9944052696228027,10227
2460,0.994186520576477,10231
2461,0.9948912262916565,10235
2462,0.9945653080940247,10239
2463,0.9943380951881409,10243
2464,0.9946128129959106,10247
2465,0.9942626953125,10251
2466,0.9939998388290405,10255
2467,0.9937363266944885,10259
2468,0.9944602847099304,10263
2469,0.9942520260810852,10267
2470,0.9946269989013672,10271
2471,0.9946573376655579,10275
2472,0.9943146109580994,10279
2473,0.9941620826721191,10283
2474,0.9941321611404419,10287
2475,0.9942855834960938,10291
2476,0.9942992925643921,10295
2477,0.9936600923538208,10299
2478,0.993940532207489,10303
2479,0.9939219951629639,10307
2480,0.9938353300094604,10311
2481,0.9942675232887268,10315
2482,0.9941127300262451,10319
2483,0.9937220811843872,10323
2484,0.9934189319610596,10327
2485,0.9936026930809021,10331
2486,0.9940736889839172,10335
2487,0.9938293695449829,10339
2488,0.9933454394340515,10343
2489,0.9935210347175598,10347
2490,0.9940094947814941,10351
2491,0.9936556816101074,10355
2492,0.9934589862823486,10359
2493,0.9936165809631348,10363
2494,0.9936357736587524,10367
2495,0.9942381978034973,10371
2496,0.9935734272003174,10375
2497,0.9931908249855042,10379
2498,0.9942407011985779,10383
2499,0.9926971197128296,10387
2500,0.9932634830474854,10391
2501,0.9935287237167358,10395
2502,0.9925229549407959,10399
2503,0.9936189651489258,10403
2504,0.9933227300643921,10407
2505,0.9930873513221741,10411
2506,0.9932481646537781,10415
2507,0.9929525852203369,10419
2508,0.993206799030304,10423
2509,0.9934247136116028,10427
2510,0.992933452129364,10431
2511,0.9926434755325317,10435
2512,0.9928631782531738,10439
2513,0.9929209351539612,10443
2514,0.9932199716567993,10447
2515,0.9932695031166077,10451
2516,0.9931769371032715,10455
2517,0.9929436445236206,10459
2518,0.9923461079597473,10463
2519,0.9929079413414001,10467
2520,0.9929457902908325,10471
2521,0.9921497106552124,10475
2522,0.9925916790962219,10479
2523,0.9927531480789185,10483
2524,0.9925481677055359,10487
2525,0.9921634197235107,10491
2526,0.9928253293037415,10495
2527,0.9923341274261475,10499
2528,0.9925196170806885,10503
2529,0.9926454424858093,10507
2530,0.9922714233398438,10511
2531,0.9925670623779297,10515
2532,0.9918293356895447,10519
2533,0.9915856122970581,10523
2534,0.9917066693305969,10527
2535,0.9921461939811707,10531
2536,0.9918102622032166,10535
2537,0.9913188815116882,10539
2538,0.9921795129776001,10543
2539,0.992152988910675,10547
2540,0.9916249513626099,10551
2541,0.9918179512023926,10555
2542,0.9917148947715759,10559
2543,0.9919022917747498,10563
2544,0.9925813674926758,10567
2545,0.9919298887252808,10571
2546,0.9920112490653992,10575
2547,0.9920670986175537,10579
2548,0.9914530515670776,10583
2549,0.9914531707763672,10587
2550,0.9913225173950195,10591
2551,0.9918301701545715,10595
2552,0.992020308971405,10599
2553,0.9917042851448059,10603
2554,0.9919053316116333,10607
2555,0.9908963441848755,10611
2556,0.9911558032035828,10615
2557,0.9913530945777893,10619
2558,0.9909435510635376,10623
2559,0.991295337677002,10627
2560,0.9912111759185791,10631
2561,0.9912064671516418,10635
2562,0.9909453988075256,10639
2563,0.9912890195846558,10643
2564,0.990936815738678,10647
2565,0.9909457564353943,10651
2566,0.9912366271018982,10655
